0,1,2,3
0.21243894,-0.15444064,-0.120301574,0.07505548
0.08015275,-0.21118706,-0.026662081,-1.242657
0.262262,-0.25605756,-0.1477091,-0.4670812
0.27866793,-0.15761966,-0.16516331,0.4680525
0.23825443,-0.0899595,-0.14198825,0.7831334
0.2987417,-0.19364733,-0.17651972,0.29111457
0.07291919,0.0736306,-0.039942056,1.1162684
0.042081714,-0.1039539,-0.0076099634,-0.57860297
0.16336507,-0.1255058,-0.0887588,0.008268416
0.042274892,0.14377505,-0.02357319,1.5142531
0.060991168,-0.17818236,-0.015733033,-1.0854595
0.2125023,-0.27178764,-0.11284533,-0.91533005
0.29819834,-0.15252912,-0.17877796,0.63484144
0.25429285,-0.16407418,-0.14816508,0.2590376
0.100310266,0.06061828,-0.057748526,1.18004
0.11940563,0.009144634,-0.06745222,0.8664861
0.22395754,-0.05231303,-0.13466594,1.0103595
-0.12845707,0.22382948,0.08748379,1.1078665
0.33279562,-0.23376817,-0.19712755,0.16823977
0.06649512,0.010413915,-0.031530827,0.54179186
-0.067554474,0.09194362,0.054471612,0.38039833
0.177423,-0.2301333,-0.09163788,-0.7860088
0.015814066,0.007051319,0.0031695366,0.19212359
0.14323449,-0.10947013,-0.076085895,0.016049236
-0.015097201,0.17084324,0.013735324,1.3791026
0.15114087,-0.06445998,-0.08434215,0.44620097
0.25661105,-0.27296758,-0.14278325,-0.6456784
0.03085661,-0.045033693,-0.00373739,-0.1522851
0.07581848,-0.1863513,-0.025300115,-1.0604384
0.18843973,-0.18609828,-0.10194841,-0.344373
0.17527461,-0.229823,-0.090195864,-0.7970078
0.15520763,-0.12440324,-0.08327857,-0.034133434
0.3196478,-0.36700642,-0.17966631,-1.0400665
0.26549017,-0.12553185,-0.1582472,0.65544057
0.2387268,-0.26420492,-0.13117418,-0.685065
-0.09658766,-0.068945885,0.084509045,-1.1620758
0.039882302,0.048232377,-0.01583919,0.6923977
0.27515864,-0.33562976,-0.15139928,-1.0571725
0.15603864,-0.2375226,-0.07661489,-0.98395723
0.16585213,-0.026817024,-0.0967581,0.8572873
0.20080882,-0.28634584,-0.10395816,-1.1123773
0.14790314,-0.094191134,-0.08023909,0.17465007
0.21344626,-0.27869076,-0.11304644,-0.96763176
0.35289907,-0.28340197,-0.20763472,-0.12338886
0.03076893,0.06827617,-0.010919094,0.8038603
0.061538815,0.005340159,-0.027834028,0.467534
0.063253164,0.04057455,-0.031252295,0.7758937
0.015615404,-0.015102625,0.0047204494,0.0038134158
-0.13381118,0.19410753,0.09302649,0.82297623
0.13165826,-0.2074948,-0.061944515,-0.88497865
0.27824283,-0.21681738,-0.16109082,-0.034461647
0.3231219,-0.41405773,-0.17902336,-1.4153074
0.09878528,-0.010505557,-0.05216542,0.56985784
0.20811218,-0.1472807,-0.11781505,0.10808003
0.434278,-0.28396267,-0.26297244,0.38775408
0.099105716,-0.20403427,-0.040015608,-1.0621175
0.1473409,-0.15786737,-0.07578722,-0.36654726
0.21025902,-0.0059924126,-0.12830517,1.3146178
0.3159821,-0.30692768,-0.18101159,-0.5560462
0.18449783,-0.07707733,-0.10623333,0.5511265
0.07277298,0.036626935,-0.03747776,0.8029114
-0.04499519,0.16958919,0.034159273,1.1789851
0.39643037,-0.2448343,-0.23972002,0.47820097
0.19499528,-0.27146673,-0.10095337,-1.0236018
0.3812456,-0.42507094,-0.21786931,-1.1398375
0.3017795,-0.3544799,-0.16830853,-1.0475739
0.23155642,-0.18350989,-0.13145211,-0.049193174
0.01129061,0.079601526,0.0016110241,0.7760062
-0.26934332,0.294529,0.17883036,0.8116915
0.19451022,-0.28425646,-0.09980592,-1.1346629
0.11852932,0.0030516982,-0.06646648,0.80948675
0.08417094,-0.19077319,-0.030700773,-1.0448259
-0.07978511,0.0999293,0.062283516,0.37029064
0.341632,-0.19292593,-0.20575032,0.5690968
0.10472089,0.011347681,-0.057600826,0.7919971
0.2467072,-0.059550345,-0.14968333,1.0934696
0.10365045,0.028402776,-0.057962388,0.9292108
0.26056445,-0.11944085,-0.15528485,0.6756437
0.18045849,-0.17724264,-0.09708354,-0.32019794
0.04707575,0.104956,-0.024359137,1.2169291
0.10280484,-0.085092366,-0.050133854,-0.03441423
0.060070872,-0.17393202,-0.015378445,-1.055407
0.07053721,-0.13058269,-0.025270492,-0.6230505
0.25390995,-0.15134776,-0.14871767,0.36406124
0.13006836,-0.0120636225,-0.07335213,0.755013
0.2745701,-0.27471328,-0.15489182,-0.54657155
-0.11272776,0.06062171,0.08721116,-0.17042273
-0.05625868,0.08258885,0.047383398,0.3730198
0.316257,-0.25453418,-0.18454686,-0.11193395
-0.071650386,0.14679816,0.053753108,0.81758237
0.15828568,0.05176699,-0.096631676,1.4728247
-0.0908919,0.1985074,0.06354123,1.1321993
0.38327587,-0.36140066,-0.22331968,-0.5893849
0.16123658,0.045361876,-0.09823015,1.4374504
0.27857637,-0.34950995,-0.15283778,-1.1526998
0.48801303,-0.325765,-0.29686454,0.3754441
0.06718838,-0.0047752857,-0.031031817,0.41794056
0.09559256,-0.17948252,-0.039194137,-0.8770915
-0.096294224,-0.071596205,0.084478766,-1.1825931
-0.0438807,-0.09624189,0.05038953,-1.0584223
