0,1,2,3
-0.15181035,1.1058848,0.39906192,1.0378599
-0.17368102,0.99665606,0.66002417,0.9595529
0.15502647,-0.31956273,-1.0705688,-0.5162781
0.00539124,0.5969366,-0.5187824,0.41905233
-0.102883294,1.0008171,0.0714035,0.8354877
0.19048873,-0.10731071,-1.5257773,-0.49833906
0.087640464,0.08638191,-0.81881547,-0.1422565
0.10792595,-0.8567824,-0.27248013,-0.6683735
-0.19529152,0.47840416,1.2308805,0.7234241
0.025086015,-0.43934977,0.09622359,-0.310926
0.03879921,-0.04376346,-0.31696582,-0.13640139
-0.025032237,0.52503943,-0.21760309,0.32304987
-0.017895326,0.2857629,-0.09654093,0.16087273
0.020583093,0.1491586,-0.30747223,0.11088148
-0.007602729,0.06887865,-0.018655896,0.001745373
-0.15697712,0.40199947,0.9716881,0.6108993
-0.0066173524,0.62516224,-0.44538403,0.34940866
0.07762362,-0.8133064,-0.057505608,-0.6546204
-0.08361691,0.7307348,0.117081046,0.67292154
0.04093714,-0.17122692,-0.23555672,-0.14623553
-0.071273,0.19365084,0.41725624,0.2697961
0.060518503,-0.37847018,-0.24180329,-0.31732455
0.08368114,-0.89307344,-0.049104452,-0.751091
0.08966553,-0.43687686,-0.4434793,-0.5129088
0.14709833,-0.41332346,-0.9341028,-0.5528248
0.10086343,-1.1547813,0.009037256,-0.869022
0.053590238,0.73181593,-1.0244515,0.28758565
-0.1458231,0.4658966,0.8340619,0.6938876
-0.16011417,0.2658881,1.0993415,0.5145252
-0.08028303,0.49980402,0.26042187,0.45540753
-0.042153127,-0.69461477,0.8478329,-0.270042
-0.02952306,-0.0066149235,0.22373593,0.09390643
-0.15196338,0.065773726,1.1821427,0.36562487
-0.11983602,0.89307714,0.2945664,0.8423203
0.044930845,0.7386223,-0.9578786,0.30926302
0.042424127,0.6333777,-0.85713744,0.26672193
0.124172464,-0.42124382,-0.74212813,-0.6001787
-0.015564248,-1.0275565,0.8799585,-0.4920665
0.046074077,-0.5113504,-0.025564909,-0.44955078
0.08930278,0.5864744,-1.2086153,0.17461178
0.04905118,-0.504387,-0.056736946,-0.48107156
0.13920158,-0.2832505,-0.96789575,-0.4855143
0.0009346828,0.83032024,-0.65869546,0.5466738
-0.096085064,0.65154123,0.27527535,0.54050684
0.14155373,-0.36498117,-0.9251592,-0.52498645
0.039857432,-0.25679225,-0.16196847,-0.19163859
0.090847686,0.9712409,-1.5098214,0.43894193
-0.11216531,-0.04258871,0.933598,0.20405218
-0.06347433,0.882694,-0.165959,0.6829246
-0.054335468,-0.81012964,1.0338784,-0.35857204
-0.0060753226,0.89525414,-0.65085053,0.5704682
-0.11508615,0.99023926,0.18223763,0.89630497
-0.11607339,0.6594095,0.4376657,0.6513281
-0.013461538,0.5356294,-0.31527865,0.4483495
0.037843183,0.21550214,-0.5031736,0.050809294
-0.1513883,0.51778805,0.8362463,0.6247741
-0.005820267,-0.47291887,0.3787179,-0.2384252
-0.054658182,0.7534474,-0.14136171,0.59187293
0.16707724,0.25740814,-1.6045189,-0.17883563
0.122779876,-0.0822165,-0.98086524,-0.27173418
-0.09081574,0.09211433,0.65709,0.2832878
0.17949528,-0.32348466,-1.2682455,-0.52229434
0.08923687,0.11212492,-0.85102177,-0.12041557
-0.038771674,0.54945064,-0.12129128,0.38758132
0.13300252,-0.26902896,-0.9276407,-0.47269815
0.055357262,-0.501181,-0.10984945,-0.45654687
0.093836814,-0.31694794,-0.56664443,-0.40841407
-0.047320776,0.23352957,0.18717098,0.20549133
0.023468211,0.82382715,-0.8436518,0.4209052
0.04669878,-0.88064486,0.25023437,-0.6107034
0.018510535,-0.5097499,0.20208633,-0.3780724
0.035780743,0.49989498,-0.69948745,0.24765918
-0.09177536,0.9734912,0.00038194656,0.80493355
0.07730532,-0.34728444,-0.404027,-0.32619697
0.19043794,-0.2508037,-1.4125936,-0.47675157
-0.16995642,0.4506725,1.0415522,0.64491284
0.04516785,-0.38999063,-0.10586834,-0.28967884
0.032396346,0.7749195,-0.8793304,0.40579185
-0.04449542,0.054825604,0.30224574,0.18075493
-0.010759875,0.13476598,-0.0412215,0.06980696
0.13850188,-1.4250882,-0.09688854,-1.0608193
-0.12705544,0.72472465,0.4799676,0.726642
-0.07325195,0.7520505,0.0132581,0.6196122
-0.14654683,0.71338415,0.6497903,0.75667596
0.013650909,0.7634815,-0.7161963,0.42059585
0.063789636,0.08106887,-0.6187651,-0.13067138
-0.043185562,0.7918942,-0.26531947,0.5919777
0.19270259,-0.60313344,-1.1650803,-0.67580825
0.12993461,0.72252905,-1.6449788,0.23470989
0.105682075,-1.1568716,-0.026966095,-0.8259868
0.10810636,-0.5089235,-0.5374539,-0.49057445
-0.10369724,0.02040553,0.81826574,0.27735302
-0.07416769,1.0551442,-0.20774496,0.7997191
0.0128656775,-0.26541054,0.065375805,-0.20372841
-0.05754494,0.51259255,0.06658006,0.51182437
0.045247257,-0.8436009,0.23773026,-0.50641084
-0.115971625,0.61891365,0.46849453,0.6536455
-0.03453374,-0.46479404,0.61082995,-0.16404796
0.06929028,0.5985434,-1.0525682,0.20931455
0.024992585,-0.46608573,0.11907852,-0.28177762
