0,1,2,3
0.23751777,1.3439001,0.07744478,0.045918882
0.28356987,-1.0299484,-0.21212557,0.014580518
0.6870632,-0.5322016,-0.41742638,0.025592715
-0.49740535,-0.48670888,0.12395619,-0.15997526
-1.1262615,-0.51848924,0.39790884,-0.29779384
-0.6820639,1.3646249,0.522706,-0.04145223
-0.07796961,0.11655551,0.025262702,-0.1118685
-0.76331025,0.19714287,0.40902293,-0.10513553
-0.5662121,-0.7417864,0.12265386,-0.16908458
0.69080216,-0.20973516,-0.50015545,-0.099307
0.6280685,0.7255136,-0.19943118,0.05481395
-0.54117197,-1.5091797,-0.0053444467,-0.21093395
-0.58274454,0.7145122,0.4613782,-0.005477518
0.3165161,0.28426388,-0.067280814,0.058530122
-0.51283985,0.6440582,0.35859182,-0.07658315
-0.49202627,-0.37978485,0.21519884,-0.1321682
-0.6195151,-0.97853994,0.10877639,-0.23573288
0.015057087,-1.3126706,-0.16155075,-0.038725704
1.0025723,-0.9654285,-0.570602,0.09432998
-0.28659707,0.2510619,0.13445309,-0.14259493
0.5541139,0.43142554,-0.11308868,0.11173847
-0.583355,0.42885855,0.21789923,-0.20105752
0.12177539,1.1625206,0.13742864,0.050013334
-0.6980024,0.89388704,0.44542947,-0.102293134
-0.5048216,0.7742443,0.3117448,-0.121721685
0.55823153,0.60293484,-0.15479678,0.060418695
0.38500613,0.48069927,-0.051532567,0.052848965
-0.003717661,-0.98779154,-0.16506629,-0.097234786
-0.44364852,-0.47612765,0.07554081,-0.1933842
-0.922214,0.7389661,0.63007367,-0.043017447
0.12580454,-0.41366795,-0.1399553,-0.021639735
-0.4286006,0.24768141,0.1213806,-0.1952959
0.6565117,1.16473,-0.15622243,0.07392642
-0.7174925,-0.5438113,0.2413044,-0.20022956
-0.4699691,0.70433915,0.40118846,-0.005969465
0.06780863,0.96673536,0.024778057,-0.05680725
-0.7901253,0.74826026,0.44309956,-0.16266945
-0.18812531,0.70383036,0.14840116,-0.12205836
-0.13151217,0.2663695,0.1427366,-0.015768617
-1.0235558,-0.19945136,0.445653,-0.2048926
-0.8772283,-0.7086469,0.33257008,-0.15742734
0.31915665,-1.50515,-0.45461452,-0.14448094
-0.35025734,-0.56771183,0.031824183,-0.17361894
-0.2853728,0.8995154,0.22820243,-0.0847708
-0.7756892,-1.2018449,0.22804034,-0.17652676
-0.13214374,1.3420314,0.1689497,-0.059057474
0.10898483,-0.9329213,-0.15743068,-0.033798903
0.21435457,-1.2946702,-0.35166797,-0.13564873
-0.4769885,0.32882747,0.3642538,-0.012637228
-0.07944733,0.33900347,0.054124873,-0.11078647
0.2055223,0.57069886,0.037797425,0.0098593235
-1.0141513,0.19573799,0.45758864,-0.24671343
-0.43649727,-0.06260827,0.18619907,-0.12488446
-0.31443077,-0.31633583,0.16403088,-0.037421405
-1.0691669,0.025448382,0.50157785,-0.22726414
0.109291196,1.1829756,0.22754368,0.13533181
0.4342535,0.5511732,-0.0036161244,0.14943218
-0.48021942,-0.13783905,0.068334565,-0.25889638
-0.49091607,-0.88001144,0.091266066,-0.19038448
1.3757364,-0.99455106,-0.8477608,0.0746696
0.32467097,0.1489627,-0.34825405,-0.18208429
1.33903,0.08080694,-0.5957728,0.1825677
0.6892503,0.39144054,-0.37607467,-0.0059657097
-0.42693835,0.011455148,0.25583407,-0.06570056
-1.0644588,0.25724462,0.6037852,-0.121032745
-0.44813007,0.43104747,0.25499588,-0.07674563
0.113913715,0.8418939,0.07873295,-0.026178211
-0.8937581,-0.015651166,0.43405998,-0.16788945
0.6298331,0.70878196,-0.14922279,0.0851748
-0.10363752,1.0815688,0.16947421,-0.06568709
0.68085605,1.2915891,-0.16802876,0.0355317
-0.56626505,-0.5023059,0.2228685,-0.10276982
-0.12670958,-1.372757,-0.26654178,-0.21683684
0.91976243,-1.7879041,-0.7547381,0.011180103
-0.25091976,0.61452043,0.18671931,-0.09183329
-0.68709546,0.15009788,0.5114534,0.04306826
0.634249,0.7048726,-0.19691451,0.052880198
-0.7671643,-0.03988272,0.31510326,-0.2111834
0.26088023,0.98121333,0.046454478,0.064195365
0.93258584,1.0114157,-0.3549798,0.04398504
-0.2265392,-0.4749288,0.018012527,-0.09625006
-0.970951,-0.030579478,0.4248267,-0.2207962
-1.3068953,-0.43985283,0.6905518,-0.15160257
-0.11496776,0.840338,0.15390514,-0.054205775
0.4597187,-0.22861387,-0.19209148,0.06678754
0.302534,0.13018963,-0.27791482,-0.15124705
-0.5261274,1.1224455,0.43252707,-0.038266897
-1.2718525,0.517452,0.7277115,-0.14558545
0.9421369,0.5924407,-0.315798,0.0734525
0.22595,-0.3820305,-0.1742222,-0.045381963
-0.92280084,-0.30393293,0.34512874,-0.25395945
-0.16131276,-0.71941864,-0.026699867,-0.11986339
-0.80800635,0.1434207,0.29746982,-0.27285907
-0.21182507,0.9462751,0.228273,-0.04771185
-0.5277315,1.089724,0.39314002,-0.0736849
-0.39728194,0.5217104,0.3711128,0.03138265
-1.0049374,-0.71876335,0.3129385,-0.28001043
-0.2172311,-0.19808973,-0.0724885,-0.20090792
1.465673,0.4227024,-0.65150416,0.1571563
-1.2820408,-0.21224385,0.5906863,-0.20737776
