0,1,2,3
0.041768923,-1.0077616,-0.7143195,1.2921138
-0.0059392303,-0.441442,-0.04032889,-0.11777741
-0.025179386,0.6077182,0.46236306,-0.83537954
0.015961543,-0.02368594,-0.20045702,0.45690912
-0.060564786,0.60133636,0.4300077,-0.7740368
-0.043502122,-1.276721,0.3023154,-1.3131287
-0.0601435,-0.17445898,0.3493048,-0.9462411
-0.056213707,-0.84434074,0.23318756,-0.98906523
-0.056486785,-0.5375812,0.0919618,-0.5176231
0.03628497,0.4520861,-0.39665276,1.1845217
-0.011497125,0.5358696,0.39061546,-0.6600445
0.06164597,-0.9815117,-0.5565485,0.9325625
-0.017664641,0.8689594,0.18595415,-0.06750858
-0.030454531,0.64698005,0.25273716,-0.33042747
0.026137516,0.9087123,0.12841529,0.15043348
-0.060529202,-0.7905733,0.09468657,-0.6216509
0.029965267,-0.32100207,-0.2641797,0.50313425
0.032032117,0.51824456,-0.2966556,0.94510907
0.043275878,-1.3566988,-0.32042414,0.186647
-0.10982321,-0.8012521,0.19481635,-0.9529341
-0.047970846,0.49430585,-0.3328995,0.91431254
0.089023724,0.78320444,-0.28910956,1.1482676
0.027517185,1.2821746,0.22461218,0.09533799
0.014506444,0.4622372,0.6335753,-1.1875136
0.011156544,0.53158766,-0.3181492,0.98503613
-0.005472362,-0.50305325,0.39890862,-1.1377053
0.013435498,-1.5055356,-0.52471566,0.5361329
0.014925942,1.2878919,0.27182335,-0.047905147
-0.011342093,-0.7769451,0.1759448,-0.7557487
0.0073494315,-1.0010617,-0.11731723,-0.14013028
0.010895222,-1.010732,-0.6283442,1.0471439
0.0020145923,0.07675367,0.112837315,-0.23918492
0.01320301,1.0876865,0.17793328,0.10727942
-0.0054940134,-1.4291365,-0.14516488,-0.3111909
-0.06820196,-0.67821413,0.028357089,-0.4505238
-0.07390317,-0.71273,0.38202757,-1.2865419
-0.05731313,-0.8091049,-0.1571602,-0.08830768
0.051113352,0.48018098,-0.12826982,0.5830565
0.018115208,1.2320688,0.59416234,-0.7572374
-0.017672062,-0.7050301,0.49460828,-1.4383125
0.052358583,0.90894955,0.005507171,0.46648538
-0.05763729,-0.9681173,-0.10772431,-0.2727998
0.006974593,-1.2696719,-0.6511966,0.95861864
-0.011608869,-0.21329945,0.03330183,-0.19498521
0.019084677,0.38636523,0.10802853,-0.04196769
-0.0038144737,-0.99089634,-0.010345668,-0.40357476
-0.044874653,0.00085897744,0.31797868,-0.759095
-0.00994654,0.110211976,0.2885905,-0.60034007
0.019353852,0.08511149,0.17945564,-0.3083074
0.050952956,0.7530425,0.036435604,0.3314359
-0.03197007,-1.0153288,-0.15435344,-0.11960316
0.037694678,-0.43833876,-0.41389522,0.81591356
0.007961944,0.3643198,-0.35932744,0.98851925
-0.057323053,0.37917954,0.061268747,-0.074115574
0.017575964,-0.34799695,0.17684859,-0.51974994
0.07161169,1.1673489,0.4425515,-0.3862446
-0.027983949,0.8460876,0.53999364,-0.8723846
-0.077718526,-0.65760803,0.26270092,-1.0063496
0.100656494,1.169539,0.049149394,0.5533024
-0.013063073,-0.039775424,0.021761417,-0.091524184
0.040290996,-1.2426901,-0.2739784,0.1560139
-0.0755412,0.1370346,0.32581967,-0.7771056
0.024331734,-0.4479313,-0.18170461,0.25882605
0.08908309,-0.9824872,-0.442635,0.7015633
0.038569406,0.9883894,0.1271193,0.2305566
0.06299643,0.9773346,0.1225633,0.23043889
0.08024524,0.5939723,-0.34160426,1.1611503
0.017393693,-1.0267161,0.026748627,-0.4792536
-0.004012227,-1.1435716,-0.23614024,0.026772797
-0.027190506,0.44106886,0.52920943,-1.0336325
-0.02848731,0.33852753,0.5189251,-1.0788813
0.04678698,-0.91338754,-0.60023737,1.0573766
0.027513131,0.70507133,0.5468687,-0.89445287
-0.019423455,0.01575566,0.4803968,-1.1056621
0.06278218,0.86252713,-0.041705966,0.5739051
-0.031144962,0.48526108,0.25798732,-0.39424068
-0.02144733,-1.0958223,0.2745129,-1.138138
-0.053230777,0.41130993,0.464203,-0.9567434
0.015506074,0.29350346,0.20677799,-0.29929096
0.07485284,1.0172639,0.06262845,0.42812455
0.0065233856,0.7511777,0.5273292,-0.84966475
0.059598252,0.9787197,-0.21053176,1.0029124
0.033544317,0.4018914,-0.10658479,0.4753269
0.09713717,1.0254613,0.29076076,-0.046091616
0.07103722,0.24074265,-0.3971732,1.1300253
-0.053924575,-0.085050344,0.056886375,-0.26101816
0.059376284,1.1298941,0.2274949,0.07408601
0.012361497,-1.1742439,-0.46351987,0.58302695
0.06257309,0.015506543,0.1519379,-0.22506738
-0.0088273585,1.2546395,0.11224908,0.3022241
-0.05641523,0.2759884,0.22736192,-0.4690284
-0.06370832,-1.0238862,-0.14003992,-0.23610121
0.0784104,1.4270401,0.15185374,0.41461247
-0.067623615,-0.96356833,-0.14382064,-0.21722263
-0.02893421,-0.9780185,0.025794923,-0.5314291
0.054256096,1.4081621,0.26153964,0.10883206
-0.015139148,0.59087133,0.26235622,-0.33396155
0.006759241,-0.2202976,-0.095811754,0.121189
0.04358484,-0.2598517,-0.21443413,0.4453634
-0.04301764,0.39517877,0.4810068,-0.960535
