0,1,2,3
0.08107227,0.9773381,0.030495174,-0.45316935
0.5583386,-0.62361634,-0.14128795,0.9394247
-0.37780976,-0.07463348,0.06628647,-0.42434072
0.049281,0.9114795,0.030122913,-0.4580294
-0.27805007,0.30455762,0.0714274,-0.45334637
-0.012824178,0.65599465,0.036102124,-0.3556429
0.12412864,0.9531125,0.024554558,-0.33586192
0.57980275,0.6287141,-0.07374302,0.38580865
-0.10060859,0.76049215,0.056334086,-0.50850856
-0.5933603,-0.8108556,0.08681739,-0.2015202
-0.50845265,-0.76230216,0.06533029,-0.15171349
0.06247449,-1.0935413,-0.077133544,0.547643
-0.7278807,-0.44742548,0.10785406,-0.6606567
-0.2625414,0.060339153,0.055029236,-0.33176446
-0.8982763,-0.5187255,0.13786113,-0.83717227
-0.13008285,1.196625,0.07653739,-0.81940615
-0.090233326,-0.4643556,-0.0017175302,0.14160341
0.35618037,0.7963839,-0.017574646,0.05200112
1.0017536,0.29760545,-0.16733342,1.0127856
-0.08131361,0.75900775,0.050132982,-0.5196328
0.646729,-0.42883897,-0.14951321,0.881254
-1.1834321,-0.31874597,0.19969916,-1.2843451
0.27844703,0.6619401,-0.0059736595,0.014737248
0.058389425,0.3658331,-9.843707e-05,-0.14481461
-0.62368417,-0.48209774,0.073506884,-0.594643
-0.7611027,-0.28635532,0.12680021,-0.7608627
-0.29393268,0.4101498,0.07097415,-0.59225786
0.1552875,0.2638969,-0.029045984,-0.030040026
0.22482783,-0.6672977,-0.070275836,0.6628166
-0.54678357,0.13566887,0.10843644,-0.7131469
-0.36227298,0.45566672,0.083687924,-0.6964613
0.05945158,-1.1669986,-0.06686986,0.68601704
0.41088635,-1.3056186,-0.13927484,1.1784128
0.44409359,0.25038603,-0.07489433,0.3725165
-0.7257315,-0.3888893,0.10261948,-0.7408109
0.3516912,-0.8931072,-0.11869811,0.82678354
-0.5014918,0.09518051,0.10519249,-0.60976565
-0.57219934,-1.1036453,0.050699927,-0.09621322
-0.29691458,-0.3548013,0.035905756,-0.15270102
-0.416162,-0.3970548,0.07413977,-0.2076261
-0.47721255,0.35348937,0.1085972,-0.7350763
-0.08784115,-0.19304699,0.00782942,-0.018538475
-0.20478928,-1.3959516,-0.022896744,0.49958056
-0.15145743,1.1272209,0.07727132,-0.83687437
-0.036376595,-0.59074426,-0.035433568,0.1826629
0.26767677,0.4461453,-0.021139376,0.1049484
-0.56563044,0.2543684,0.12098483,-0.8139312
0.5567536,0.4040017,-0.07715469,0.5012476
-0.2536651,-0.23937869,0.03639149,-0.19188607
0.22466022,-1.1665263,-0.09691414,0.88382006
-0.2606969,-0.80539644,-0.00058794767,0.06078589
-0.32587206,-1.1941636,-0.0088194385,0.1930269
-0.078184366,0.49400026,0.05000224,-0.2781
-0.5367538,-0.76468956,0.06583569,-0.23258376
-0.31796992,0.20487216,0.07160405,-0.46102142
0.4789487,0.08445668,-0.07910732,0.55577624
0.31709403,-0.2597813,-0.0939745,0.392173
-0.38368034,-1.2489482,0.017733343,0.2374224
-1.1696341,-0.49613464,0.18540904,-1.1876175
-0.088409066,1.036159,0.05885748,-0.67558324
0.86498463,0.30997056,-0.13740426,0.9325006
-0.59459996,0.5922579,0.13971272,-1.0220737
-0.021938443,1.1705531,0.07216523,-0.6079279
-0.15663075,0.7910077,0.05877959,-0.6424129
0.7593757,1.0827683,-0.08127778,0.30579197
-0.94196105,-0.7282969,0.13586125,-0.76804054
-0.7907877,-1.0096947,0.103522696,-0.37644005
0.5522962,0.961061,-0.03654793,0.19474137
-0.3614118,0.533493,0.087471925,-0.744238
0.6065809,0.43903905,-0.09686552,0.45036894
-0.31278133,-0.757838,0.018812425,0.013273835
-0.37660694,-0.8272995,0.030596755,0.014068246
0.026210308,0.8530312,0.02579955,-0.4865142
0.37535423,0.21693045,-0.049897783,0.3876993
0.16390681,0.74393797,0.010202892,-0.1916095
-1.3839211,-1.3091685,0.1929363,-0.97311187
0.22073925,1.418048,0.026383914,-0.48911607
-0.3147812,0.5792086,0.08550031,-0.69674385
0.3939343,0.28401345,-0.070025995,0.2488448
0.094364524,-0.6552055,-0.03539852,0.5451184
-0.2532146,-1.507559,-0.030112468,0.47431797
-0.09447265,0.3610701,0.028317772,-0.32977617
0.37557852,0.33829546,-0.053706586,0.26761276
0.5774298,0.16417718,-0.10394841,0.57644963
-0.5362196,0.969472,0.13861856,-1.2264304
-0.3165946,-0.047058105,0.058180742,-0.337641
-0.09746647,-0.072954595,0.018537603,-0.034193635
-0.6047776,-0.3406899,0.096038155,-0.5399027
0.38106585,-1.0642176,-0.12938648,0.96603924
-0.05714333,0.024678826,0.016423486,-0.035304427
-0.37048435,0.43994725,0.09999599,-0.61938477
-0.26872706,0.5689401,0.072704814,-0.66717684
-0.16346765,-0.16437161,0.03355988,-0.011310101
-0.580444,-0.45901787,0.08402271,-0.45189154
-0.6948488,-0.7983248,0.09191539,-0.41839957
0.006369114,-0.9466965,-0.050901882,0.4767565
-0.28459,0.4687912,0.06983519,-0.62049794
-0.29483283,0.93580544,0.09960974,-0.87420464
0.17550659,0.8300384,0.011245392,-0.19789147
-0.7149049,-0.59944725,0.10314571,-0.55471694
