0,1,2,3
-0.4339577,0.46315455,0.72852004,-0.13675249
0.49861276,-0.58728015,-0.95481336,0.09773457
0.81861705,-0.76054573,0.17301866,-0.13320851
0.4140172,-0.8351188,-1.2776741,-0.10424125
0.08842106,-0.9089298,-1.2331764,-0.36368918
0.3043061,-0.6355237,-1.1552991,0.00092837214
-0.5740558,0.12313968,-0.7740377,-0.21271193
-0.557339,0.22418743,0.16146716,-0.10332817
-0.679616,0.09158242,-0.7546936,-0.17235225
-0.48053193,0.2081536,-1.1885031,0.0958823
0.04204668,0.32415658,1.128142,0.123046786
0.515554,-0.3371302,0.18360165,-0.047396302
-0.40550447,0.0535388,-1.0339276,0.10447958
-0.25144562,-0.14927518,-0.9798739,-0.1144824
-0.7877277,0.8597027,1.1445098,0.014561027
0.10343824,-0.2506349,0.69406295,-0.26987302
0.18747525,0.13800406,0.9338312,0.034850508
-0.4839983,0.17064917,0.21888754,-0.15650201
1.1842132,-0.5526165,0.67180073,0.24393557
0.7827075,-0.62937963,-0.28091824,0.06992844
-0.39416164,-0.012369275,0.29069468,-0.30262172
-0.7875556,0.43215388,0.46382728,-0.22421354
0.47056842,-0.20711899,0.6930311,0.09567478
-1.2076837,0.6587465,-0.4638607,-0.10419381
-0.60213524,-0.032736063,0.742381,-0.5362218
0.9351764,-0.24367893,0.7950641,0.2550034
0.021609008,-0.72862124,-1.2866548,-0.29910916
-0.11968631,0.1495251,-1.0714724,0.19824055
1.2304372,-1.2409312,-0.1321151,-0.08119875
-0.43239486,-0.25959003,-1.3737813,-0.14510047
-1.1479051,0.60178864,0.35610834,-0.47040272
0.9490434,-0.6542195,0.4939451,0.061485767
0.83907557,-0.34022486,0.6187589,0.21413702
0.3071471,-0.11943531,-0.33802715,0.18222842
0.44083834,-0.34869492,0.37506154,-0.12452906
0.6479912,-0.54384685,0.3008171,-0.050949275
-0.2106976,0.545349,0.7737826,0.17084005
-0.7310107,0.34239703,-1.2540568,0.08775681
-0.14805283,0.15743935,-1.0418655,0.2797556
0.65734434,-0.5320976,1.0657864,-0.14436156
0.39072305,0.2662691,0.91313326,0.3096896
0.2849356,-0.7822329,-0.28596988,-0.40757805
-0.009753957,-0.17570841,-0.6898171,-0.06955445
0.22257207,-0.26000726,1.2617278,-0.3228184
-0.5420889,0.32913744,-0.08955154,-0.07190877
0.50882566,-0.13486207,0.7175504,0.111739784
0.1093203,-0.15548933,0.58526886,-0.23771667
0.66089976,-0.41957283,0.90145385,0.0027565062
0.73420507,-0.45082247,0.19570205,0.14470226
0.30873865,-0.748605,-0.9214021,-0.14331031
0.12979637,0.32112718,1.225645,0.13578624
-1.0328128,0.32762665,-0.07441494,-0.35978663
-0.4523002,-0.04096353,-1.3714225,0.012073964
0.72633016,-0.4220512,-0.49096957,0.247308
0.7829035,-0.80338216,-0.13662907,-0.1593014
-0.19048311,0.059707046,-0.7586285,0.046617508
0.09729333,0.15632361,-0.49464217,0.36265492
-0.5706761,-0.16484356,0.49865046,-0.6372376
1.2306968,-1.1513833,0.040313274,-0.07271534
0.17525505,-0.14385843,-0.5235536,0.11738485
0.7939131,-0.36625826,1.246173,0.015565425
1.1086937,-0.7359657,0.47727743,0.11803332
-0.08480601,-0.34998333,0.116823405,-0.38585603
1.4174756,-0.97190154,0.44287935,0.1866962
0.028058901,-0.1243726,1.3237747,-0.29161888
0.4893139,-0.1274507,0.9337143,0.12533027
-0.13983266,-0.13660228,-0.5687632,-0.082007706
1.0192367,-0.3838395,0.613559,0.28306144
0.20451166,-1.0451404,-1.180061,-0.38508052
-0.51508224,0.53990155,0.85325944,-0.047421873
-0.35396713,0.52813536,0.94608104,0.06955305
0.6365883,-0.18693483,0.35685018,0.29394758
0.15587033,0.16483676,1.3079494,-0.039230645
-0.27662343,-0.33496594,-1.4974145,-0.11768371
0.4453925,-0.3385086,1.2487276,-0.18105143
-0.061204374,0.45106208,1.1113456,0.058270782
-0.10350698,-0.47343862,-0.3377122,-0.44736922
0.50165015,-0.80558217,-0.2288946,-0.23928005
-0.64411944,0.34528875,0.73181283,-0.4464844
-0.6189718,0.64972997,0.655494,-0.08195144
-0.252334,0.18508607,0.7211294,-0.18670702
0.021679685,-0.25210392,0.67300117,-0.41888887
1.2424599,-0.6198498,-0.086253434,0.37204635
-0.16303028,-0.15052342,-0.3945042,-0.20939589
-0.81338257,0.94334614,0.8864305,0.07641122
0.55711335,-0.29571164,-0.9007721,0.22028378
0.19609998,-0.094059825,1.3276017,-0.15675986
1.0167358,-0.8015189,-0.3358295,0.116606355
0.7073949,-0.74179375,1.1050619,-0.28713423
-0.177797,-0.14757979,0.39564416,-0.24662709
-0.32710475,-0.33421278,0.3431476,-0.4401849
0.5363005,-0.7046397,-1.1245272,0.04075238
0.49055946,-0.27036119,1.0196102,-0.0075624883
0.52107275,-0.5580958,-0.9063864,0.107124954
-0.54175687,0.7759608,0.4306871,0.23689331
0.47209525,-0.37022257,-0.98025846,0.11770925
0.7540046,-0.8137593,-0.83010006,0.10489851
-0.75686127,-0.06279683,-0.8722183,-0.3567506
0.86437285,-0.29641497,1.1179037,0.18680891
-0.46170872,0.20151877,-1.2203491,0.0305323
