0,1,2,3
0.014618814,0.3094411,0.27770942,0.079948604
-0.790754,0.10832459,0.23502529,-0.047123224
0.670103,0.057477117,0.41753304,0.005071163
0.79866284,-0.097911,-0.7270688,0.01172705
0.84666294,0.038430154,0.19426757,-0.0023656487
0.08879936,0.2727551,0.7418692,0.037921906
-0.77070856,0.3980853,0.7128531,0.07814661
0.6800806,0.10731304,0.18336034,0.020016491
-0.5728031,0.29431683,1.0506341,0.02545178
0.97579294,-0.059125245,-0.24133608,0.006454915
1.5343208,-0.039586782,0.17459595,-0.014497876
0.5911172,0.23071676,0.7505896,0.04253523
1.2736285,0.005332887,0.22527665,0.0071123093
0.39400405,0.20095438,0.76778865,0.012775943
-0.39475358,0.23755264,0.5905334,0.030540675
-0.81059885,0.5450528,1.3537445,0.08970952
-1.0616758,-0.00416559,-0.42682827,-0.04736319
-1.2403805,0.042499244,0.008508265,-0.066362895
-0.8301476,-0.21927261,-1.1239142,-0.07445083
0.46508533,-0.26040342,-1.6617651,-0.011242285
1.0449619,-0.1453718,-0.5445131,-0.024951741
-0.5699257,0.12135607,0.6289567,-7.5399876e-05
-1.2033808,0.21479547,-0.12606809,0.017644301
-0.6825433,0.37145227,1.1574631,0.0384167
1.4013813,0.047875464,0.40146083,-0.0007134229
0.5717142,-0.15201467,-0.513924,-0.015260175
0.8674454,-0.17336562,-0.4093391,-0.040180415
-0.2591172,0.0059778094,-0.7892408,0.03024663
1.0275292,-0.056310117,0.17332041,-0.019220874
-0.41946682,-0.2419965,-0.42520264,-0.09250671
-1.4016922,0.19976068,0.47101998,-0.026422441
1.225282,-0.06446266,-0.11296505,-0.02263017
1.2192152,-0.11109215,0.08506417,-0.029396236
-0.1586976,0.1527685,0.99603474,0.012321353
-1.2332745,-0.17865944,-0.9062116,-0.08380514
-0.56063145,0.43367916,0.9435463,0.05984974
-0.87176955,0.015724242,0.380391,-0.074587785
0.6819201,0.002505958,0.32647413,-0.0054421723
0.88094085,-0.03013587,-0.29861557,0.025750116
0.8472721,0.013986051,-0.31042868,0.021908715
-1.1509783,-0.023711383,0.20593506,-0.035008714
0.89277714,-0.08120972,-0.034780353,-0.01975125
1.3934414,-0.11769712,-0.027419329,-0.019464195
-0.4651074,0.07148445,-0.8327841,0.016804084
-0.2605657,0.015773594,-0.3573743,0.023079827
-0.6319267,-0.15599686,-1.3509504,0.0049586743
-0.81111825,-0.016256988,-0.94265366,0.0101107955
-0.8021856,0.032637894,-0.06537557,-0.004089549
0.667224,-0.19077834,-0.38047084,-0.046798125
-0.047056496,0.18436784,0.86892354,0.0030257106
-0.60203147,0.23485619,0.7349843,0.0018317997
-0.91382194,0.16672158,-0.23697478,0.03983389
1.4369135,0.025570393,0.26176143,0.00226219
0.2558366,-0.109492004,-0.49980363,-0.036684304
0.121879876,0.13549572,0.37264752,-0.00057439506
1.3450167,0.0801326,0.18215555,0.029707357
-0.8071749,0.21537137,-0.1287106,0.06421709
-1.2946062,0.20352048,0.45703876,-0.005513549
1.723891,-0.087750554,-0.24953195,-0.011343017
0.6950584,-0.33507842,-1.4793801,-0.036011457
0.28344613,-0.031793594,-0.84118426,0.023920015
1.2012625,0.11038971,0.47665083,0.01905176
0.42119962,0.058414042,0.7494705,-0.01964502
0.926326,0.114350915,0.503487,0.0154438615
0.81247014,-0.123669386,-0.40457353,-0.008034095
-0.32563102,-0.19057718,-1.7243613,0.00347884
0.81710285,0.11840075,0.83345723,0.011428997
-0.23508877,0.08817983,-0.7268045,0.051115125
0.5212782,-0.056755602,-0.40157744,0.011101812
0.58536404,0.34993303,1.0635285,0.05508344
-0.084316194,0.34654778,1.1234833,0.036890745
0.87673455,0.19409811,0.9307376,0.02579987
0.5111316,0.053456128,-0.08536163,0.018323824
0.66295403,0.07442099,0.6765158,-0.0020663142
1.2651198,0.031279147,-0.369461,0.03607659
-1.3161821,0.30170733,0.60067105,0.023603767
-1.5728638,0.15239942,0.2553972,-0.047169298
-0.35216433,0.3917305,0.96591866,0.07682431
-0.62424016,-0.05513668,-0.5615405,-0.026429549
1.0308762,0.20529139,0.3176403,0.060037866
0.64088553,0.029934347,-0.6909831,0.052100778
-0.73933595,0.10786903,-0.3011235,0.030858397
0.4801541,0.18040472,0.15007186,0.06180054
0.108650625,-0.05489564,-0.8567098,0.015378848
0.3884005,0.09110159,-0.06906229,0.03141351
-0.84816015,-0.15731195,-0.07802856,-0.10589143
0.6482201,0.13860726,0.90972865,-0.0056055635
-0.61612576,0.2553298,0.6760274,0.038661286
0.92335886,-0.1075744,-0.2942518,-0.008487403
1.4070661,-0.049183667,-0.22299996,0.0063996464
0.44551235,0.34091496,1.4675745,0.039253592
0.60138494,-0.18127868,-0.81619114,-0.015405118
0.28072023,0.1774332,0.89606607,-0.0026464313
-0.101958096,0.345138,1.4665744,0.03583178
-0.858629,0.20751834,0.539297,0.009812951
-0.6226622,-0.22817618,-1.4778287,-0.053719543
0.5926282,0.075912654,0.32657397,0.004548788
0.53248066,0.014295578,0.737708,-0.035615653
-1.7399569,0.13983577,-0.22588804,-0.0421212
-1.1677825,-0.021523893,-0.5145631,-0.044111446
