0,1,2,3
-0.04514133,0.30389935,0.27188373,0.22725894
0.021050997,1.0090867,-0.4516595,0.24094974
-0.017868347,-1.0040464,0.15289593,-0.3267321
0.009985715,0.5944709,-0.29074866,0.13192731
0.019074209,1.291618,-0.47654873,0.35212842
0.016246192,-1.2048719,-0.16655105,-0.51307124
0.017479405,0.8676691,-0.37544614,0.19314978
0.028700247,-0.5906886,-0.22947353,-0.3959556
0.041287452,-0.034530193,-0.4533487,-0.22902426
0.038787656,0.12864816,-0.4298491,-0.17050138
0.057637483,-1.2132373,-0.5189236,-0.6829457
-0.029540423,0.2133779,0.14804381,0.1329906
0.0054108575,0.6445519,-0.20688123,0.14648579
-0.035141937,-0.8343895,0.3121066,-0.21074224
-0.016401358,0.54932636,-0.018265605,0.20462568
0.019747004,0.43391436,-0.32160503,0.021699179
0.07994002,0.56006885,-0.88157815,-0.16330175
-0.028946988,-1.2564366,0.27188575,-0.36876947
-0.00014640391,0.27901757,-0.14307624,0.051376935
-0.00111866,-0.41156608,-0.052245617,-0.18865883
-0.041675348,0.6755371,0.16450304,0.3587484
0.07744065,0.18072128,-0.78941673,-0.2980612
0.040320702,-1.0092826,-0.3772413,-0.5488029
0.10822272,-0.14241317,-1.0642812,-0.5148124
0.07161826,0.08853501,-0.73750144,-0.3034039
-0.022215798,-1.0858197,0.2518291,-0.36020073
0.05678971,-0.09113687,-0.6099606,-0.29835385
0.025654592,0.5314947,-0.39940673,0.03901991
0.0031467006,1.0542027,-0.25355977,0.30757555
-0.025176518,1.1979326,-0.0570724,0.48452622
0.0553962,0.11670411,-0.5905635,-0.23305225
-0.039973225,0.42267257,0.15581149,0.27291536
-0.04851831,0.5247681,0.2828343,0.31528354
0.040792756,0.32230163,-0.48875433,-0.102255344
-0.10310732,1.2535455,0.6071134,0.8161041
-0.0443427,0.91297495,0.16154754,0.45225757
-0.014489353,-0.6481619,0.110533714,-0.2269671
0.055810273,-0.5572434,-0.5408941,-0.46118638
0.0077939853,-0.17602703,-0.16947037,-0.13587677
0.027838297,-0.26489443,-0.32556134,-0.24997875
0.016975872,-0.7856002,-0.13295716,-0.40611157
0.0190572,0.018233806,-0.29537982,-0.10989618
-0.011255793,0.5192599,-0.14967197,0.21194842
-0.088802084,1.0880344,0.535202,0.68701386
0.056460917,-0.98706526,-0.51065,-0.6090349
0.06383096,-0.6468526,-0.5846904,-0.53112274
-0.015241012,0.59002906,-0.063767254,0.22738229
0.023121804,0.7358599,-0.40657467,0.12328416
0.042578936,0.73858654,-0.61276025,0.06267049
0.03807421,-0.25289136,-0.38192517,-0.30080825
0.0014317855,0.0903604,-0.09955984,-0.03626771
-0.12107786,0.7122061,0.8428954,0.68983346
-0.03879633,0.80820215,0.11323774,0.39860573
0.032326423,0.5186443,-0.47359198,0.015546177
0.04209149,0.6816367,-0.55605596,0.02508497
-0.09302682,0.5420223,0.61213076,0.52152985
0.0031816512,-1.025734,-0.01781416,-0.42200541
-0.0830831,0.9237261,0.46253622,0.62437993
0.025239438,-0.62189364,-0.2769186,-0.35872537
0.01147522,0.24978578,-0.27543253,0.009748179
0.048033416,-1.0754658,-0.46593958,-0.5902158
0.004671246,-0.07743016,-0.16356188,-0.08464253
-0.016163222,-0.25273797,0.053434014,-0.07027452
-0.006823726,0.3922565,-0.104539335,0.12040526
0.00346262,-1.4813194,-0.0053929687,-0.5672425
0.03515677,0.26375353,-0.47462088,-0.082798064
-0.033444386,-0.9023119,0.2453202,-0.21591437
0.009890743,0.7310852,-0.29066914,0.17394477
0.0025727525,0.97481775,-0.25717145,0.28949404
-0.03124014,-0.6007666,0.2570343,-0.14656375
-0.006934911,-0.8788243,0.08731431,-0.34474117
-0.049166635,0.9007411,0.15032452,0.49027765
0.04526645,0.2641031,-0.51690143,-0.14216937
0.046048313,-0.28801915,-0.4742617,-0.33328387
0.027582541,-0.9938097,-0.2759338,-0.48959085
0.074860245,0.52892125,-0.80249447,-0.16741347
0.064047545,-0.49709356,-0.6391738,-0.46433255
-0.013881706,0.5184362,-0.04434663,0.18706244
0.077488914,-0.48459515,-0.7220693,-0.52829367
0.05147399,-0.9223766,-0.44633883,-0.57859236
0.025668547,-1.3762414,-0.18139607,-0.630777
-0.02264662,1.5375171,-0.13269252,0.5999959
-0.04667684,0.6717727,0.24570894,0.3614183
-0.0006094873,1.0235004,-0.25809532,0.3289887
-0.033316247,1.2805119,-0.038969338,0.56416494
0.049428493,0.7377722,-0.64360577,0.023061644
-0.059035648,1.0361694,0.25381684,0.5628679
-0.05175266,-0.8606525,0.3994978,-0.12857735
0.035208017,0.07088444,-0.4534554,-0.15052325
-0.009098709,-0.97259265,0.12891537,-0.37420544
-0.0034569427,-0.50741476,0.004276037,-0.22375533
-0.05955474,1.0318247,0.26892382,0.55911106
-0.05702929,0.99162054,0.26825404,0.5278893
0.025682136,-0.78577304,-0.24455518,-0.42543826
-0.012729548,0.99365973,-0.10989469,0.34983492
0.009607047,-0.96279407,-0.07009655,-0.4299723
-0.028135791,1.2926699,-0.05835527,0.53639627
0.055182993,-0.5865936,-0.5327615,-0.46871492
0.05199568,0.23333299,-0.56101614,-0.18427983
0.022384219,-0.5114261,-0.3060829,-0.29104766
