0,1,2,3
0.5086875,0.95956653,0.028935194,-0.240574
-0.556997,0.9943356,0.14018753,0.15892461
-0.47114453,0.41947186,0.030268818,0.36057118
0.04808575,-0.2181108,-0.27674657,0.74588525
-0.99976814,1.41348,0.51699936,-0.60962284
0.17203116,0.8374705,-0.023452103,-0.0059975386
-0.4505588,-0.06807041,0.32860738,-0.6589647
0.9579685,0.18691814,0.13375896,-0.85939115
0.23513198,-1.5330623,-0.0046268106,-0.07797599
0.9587716,0.36886668,-0.4369902,0.55444103
-0.08670348,-0.23006082,-0.35566598,1.1612504
-0.31897748,-0.7789625,0.31529766,-0.62844443
0.925737,-0.6907808,-0.3313793,0.5228323
0.028380156,-1.2005165,-0.078894645,0.13058975
0.18906546,-1.5388715,-0.00038683414,0.012109131
-0.19387126,-0.34399924,-0.34176433,1.1284869
0.49517083,0.88393337,0.27771237,-0.89133364
-0.09954488,0.778423,0.33111733,-0.6027071
0.1553582,1.0205076,0.30690196,-0.86802536
0.3733939,-1.3233101,0.05405307,-0.39533848
0.17092681,1.2732394,-0.12480798,0.48808914
0.09794527,-0.6211162,0.030786544,-0.06865448
0.9939586,-1.5465753,-0.02613774,-0.50837266
-0.20636475,0.71399516,-0.27582556,0.96147525
1.1096601,-0.31119233,-0.055849224,-0.518759
-0.30828637,0.2027064,-0.30927587,1.0381863
0.998021,0.8259186,-0.15849984,0.07349098
0.23823988,-0.6359539,-0.26122594,0.57111883
0.9365195,-0.17140621,-0.03440568,-0.24553299
-1.1630726,0.5218645,0.50248814,-0.46877974
0.762123,0.7429603,0.34572276,-1.2608545
0.32444406,-1.0449786,-0.44115573,1.0405093
0.42376518,1.202318,0.018888146,-0.2479456
-0.8667007,1.0493879,0.24805635,-0.053111345
1.3801185,0.8672764,-0.2609197,0.009866029
-0.39845598,0.26956272,-0.31773996,1.1793869
-1.4987292,-0.3615781,0.42409307,-0.34144503
-0.5284859,-1.1212597,0.3079923,-0.38259864
0.61870956,-1.2771819,-0.16803956,0.13317342
-0.041617632,0.7153942,-0.17288047,0.6247113
0.54515517,0.6312744,-0.5451134,1.2073379
0.25436652,-0.73626083,0.10107511,-0.27048862
-0.97198784,-0.536052,0.51972306,-0.8717262
0.8772682,0.01554817,-0.031283677,-0.4000029
0.792686,-1.0429037,-0.6706467,1.3005233
0.96812344,1.2280891,0.02428773,-0.51576716
-0.9831981,0.60618573,0.057937205,0.44186562
0.56341064,0.7767047,0.138428,-0.36512542
1.2295407,-0.6933168,0.09506628,-0.8280049
0.7609519,-0.73560023,-0.01213932,-0.37577635
0.4777925,-1.0642552,-0.087632716,-0.088522136
-0.5247282,0.7453883,-0.06955975,0.69192934
-0.52517945,-0.5192149,0.41956627,-0.77132946
-0.17690319,0.044902742,-0.28603238,1.0165801
1.450442,0.5961295,-0.23259205,-0.064325094
-0.6303242,0.55057925,-0.074444264,0.69700867
0.90086484,0.07164204,-0.2743942,0.37961274
-0.43832916,1.2013776,0.09797299,0.23044097
-0.68094224,-0.4306015,-0.22771448,1.0687978
-1.4974909,-0.80635214,0.41485322,-0.32411402
0.40788782,1.162983,0.025105,-0.16584927
0.6108124,0.7536697,-0.36928403,0.7286838
0.7889594,-0.8791802,0.29479015,-1.2781439
-0.31554425,0.63712424,0.20113075,-0.07297742
-0.032786787,0.11376208,0.3335578,-0.97087795
0.71739495,0.35306537,-0.3151899,0.52176505
1.3928367,0.42513973,0.22892094,-1.3808978
0.060825586,-0.20422426,0.26705724,-0.7382298
0.77994084,-1.5599617,-0.11227059,-0.33170968
0.33141756,-0.12909722,-0.19283062,0.62360346
-1.0052549,-1.3672222,0.5100633,-0.85069996
-0.29461133,1.140269,0.3872847,-0.7932721
-1.3126384,-1.2551131,0.25425538,-0.09284532
-0.15744823,0.95079094,-0.020276904,0.2123813
-0.8041749,0.7306258,0.51020914,-0.91044
0.5333148,0.54492754,0.13893016,-0.6032364
0.14370471,-0.14061716,-0.4621448,1.24013
0.8952464,0.30812943,-0.24119574,0.22728808
-0.18791723,-0.4983939,-0.053346872,0.10092732
1.0424262,0.12833458,-0.035648674,-0.17030865
0.29001367,1.2167706,0.022831768,-0.031573176
-0.29391903,0.4719357,0.48716104,-0.83414394
0.0076013803,1.6495621,0.21830037,-0.4572577
1.2157234,-0.048436582,-0.038644016,-0.38334358
0.055586755,1.3035498,0.23431548,-0.65369
-0.010965526,0.5865769,-0.23815882,0.86375636
-0.42561638,-0.0062175393,-0.34687477,1.4301088
0.04770863,1.0011959,-0.2485404,0.6094288
1.192726,0.66884047,-0.13451222,-0.01723069
0.61448336,0.5722243,0.12462434,-0.54677343
0.10406053,-0.44160983,0.2726255,-0.66851485
0.52650106,0.13174492,0.0069886744,-0.34252238
0.4389373,-1.268358,0.20289236,-0.6871958
0.23868012,1.2814543,0.20779985,-0.63151425
-0.41071364,-0.6480018,0.072229385,-0.0825434
-0.009402752,-0.4021026,0.023272872,0.0036641955
-0.8683381,-0.87963307,0.42387146,-0.66861945
-0.58350885,1.1847236,0.2219425,-0.107022166
-0.47181463,1.1066761,-0.02832508,0.474272
-0.041023254,1.3501294,0.2107334,-0.3605892
