0,1,2,3
0.18372414,-0.8979455,0.2000856,-0.90519047
0.037934244,-0.68652964,0.09654085,-0.08324301
0.13695027,-0.09174756,0.024532963,0.0032909513
0.14198253,-1.0289804,0.038490895,0.60797626
0.013606891,1.5065008,-0.06950914,-0.31805393
-0.046828173,-0.31698564,-0.062105507,1.0950147
-0.020640902,-1.2551142,0.05577075,0.7111899
0.05586365,1.4023877,-0.08910675,-0.15550467
0.04378149,0.4872252,0.113728836,-1.1817446
0.052467406,-0.6969614,0.18520395,-0.8719206
-0.18792893,0.7827317,-0.030757055,0.086986184
0.20255649,-0.14371023,-0.14088681,1.470745
0.13050075,-1.1445879,0.12638725,-0.06427328
0.042810947,-0.15726912,-0.060212895,0.8903105
-0.20483385,-0.43325517,0.042737372,0.4186843
-0.048311796,0.3838714,0.110834144,-1.0218836
0.019277394,0.9720789,0.070724085,-1.2183516
0.140954,-0.15604746,-0.06207046,0.77901363
-0.07488193,0.8137943,-0.16077143,1.0960156
-0.09239395,-0.29172575,0.09253434,-0.16411991
0.13422683,-0.7176916,0.23419225,-1.3602675
0.1366437,-0.078840144,-0.10339007,1.0753227
0.2642053,0.23117504,-0.07698024,0.6296071
-0.16220802,-1.304638,0.1298126,0.35896617
-0.019601189,-0.58243597,0.032544315,0.3839711
-0.18124974,-1.0354357,0.12663075,0.11032373
-0.14969896,1.2472067,-0.1055295,0.39253002
-0.25524926,-0.42999867,0.08446425,0.13752311
0.024839535,-0.71279687,0.18874103,-0.9060166
0.220099,0.4851707,0.0954293,-1.1093745
-0.035431724,1.0993016,0.047754027,-1.0299981
0.031703338,-0.4705216,0.15036982,-0.86306435
-0.0390573,-1.3352429,0.16183849,-0.09247042
0.15343828,0.5463812,-0.06215632,0.26949182
-0.07877277,0.026797295,-0.09028582,1.1063889
-0.053493768,-0.7027111,0.014777692,0.75210476
-0.08757056,1.1974598,-0.15582529,0.77090496
0.00072716177,-0.67826974,-0.024156392,0.9866874
0.07215017,0.23374286,-0.19555417,1.7448323
0.12941742,-0.5930107,0.20304148,-1.1824682
0.0812428,-0.07560483,-0.06776227,0.9122783
0.026969187,-0.8625737,0.025160026,0.77736175
0.055248916,0.01160311,0.16693622,-1.1874334
-0.0065343603,-1.2995579,0.10181694,0.3609295
0.17689258,0.2719203,-0.028970718,0.18910706
0.14802486,0.08041078,0.09757675,-0.8569987
0.27389148,0.9549576,-0.09907472,0.11205518
0.12614538,-1.1472335,0.03440383,0.7785963
0.09475508,-1.2539755,0.05845024,0.590455
-0.042926952,0.0016893297,-0.0696385,0.99329126
0.21188521,0.9805002,-0.011238474,-0.6663377
0.13669086,-0.38907924,-0.036540285,0.67811614
0.106203884,1.045599,0.045053326,-1.1231799
0.099736005,0.6698306,-0.12012163,0.7336969
-0.22097339,-0.47937533,0.026186176,0.64699155
-0.02880758,0.11504294,-0.039793387,0.62937576
-0.07734346,0.22005945,0.08370878,-0.6360431
-0.017961107,-1.2065469,0.18502003,-0.3145538
0.17541307,0.07595494,-0.027829163,0.34308815
0.08453761,-1.3875152,0.14727223,-0.08952136
-0.03799596,1.3932323,-0.064554915,-0.19452146
0.13865876,-0.11185191,-0.094369635,1.0798209
0.1205405,0.028045557,-0.14873235,1.4489259
0.050273538,-0.9962081,0.13249034,-0.1395335
0.12590505,-1.0720434,0.23036508,-1.0042739
0.048976988,-0.9597269,0.09831487,0.04228729
-0.21251859,0.8445724,-0.0556722,0.2675345
0.09354699,0.15333939,-0.14513266,1.3250233
0.020646587,0.0815535,0.13566472,-1.1635993
0.18128398,0.044272322,-0.12476614,1.1902547
-0.006245777,1.6662983,-0.06571385,-0.539686
0.07509002,1.2047343,-0.09932664,0.09110695
-0.0027433038,0.33111793,0.098927096,-0.91804534
-0.055665776,-0.029845633,0.12104917,-0.89812964
0.11401956,-0.0625621,-0.092257485,1.0272787
0.053417653,0.15346974,0.12708205,-0.9856752
0.07758735,-0.07724213,-0.063692,0.8582572
0.16852203,0.23116565,0.064628184,-0.71738577
-0.042066984,0.33015105,0.058321003,-0.35745788
0.07677588,-0.058598228,0.031595893,-0.019109175
0.06767139,-0.022482596,-0.042461246,0.5742556
0.0063399076,0.2527203,-0.11973207,1.1161846
-0.0350322,-0.6781062,-0.030418374,1.1343817
0.14926197,1.1053872,-0.011072751,-0.6403283
0.077907816,0.5400806,-0.06650779,0.36200118
-0.044844374,0.032056265,-0.113275364,1.2907902
0.14101857,0.35196635,-0.18027647,1.4507629
0.058460236,-0.026381932,0.15367731,-1.1231325
0.11715965,0.6466374,0.06623541,-1.0258311
0.033211067,0.39032307,-0.020013288,0.1765135
-0.0008789599,0.2180238,0.10981722,-0.96191025
-0.26348174,-0.035128742,0.091964245,-0.21225037
0.061293095,-1.010822,0.16837576,-0.46757865
-0.0022996068,-1.2757546,0.19383661,-0.50318223
-0.07986779,1.5880457,-0.12652686,0.22216022
0.08673634,1.254535,-0.12701155,0.27977604
-0.088161044,1.1721356,-0.014658451,-0.48279917
-0.09715193,-0.22568598,-0.026061244,0.8154932
0.15371457,-0.41980025,-0.064542204,1.0158719
0.09123078,0.24960259,0.15375142,-1.4084071
