0,1,2,3
0.9600524,0.53691703,0.16973871,0.80339205
0.36652327,-0.6658397,0.0059310496,0.50902176
-0.6687883,0.55354255,0.022578776,-0.96953636
-0.32385993,0.368352,-0.0229626,-0.40149122
0.026812673,0.9418761,0.09943399,-0.2762416
0.8957268,0.68034726,0.19437051,0.65134156
0.19456518,0.27026743,0.118772805,-0.050370157
0.6359912,-0.7630864,0.05203131,0.75925314
0.46485448,0.48075122,0.06880072,0.39981592
0.50790393,0.29985875,0.02563116,0.5702971
-0.00041389465,0.2601065,0.033404052,-0.10420364
0.059300184,0.47388607,0.086393446,-0.16676003
0.8643867,-0.180673,0.10761103,0.88039136
0.5477966,0.6804227,0.12174052,0.36863124
-0.35686433,0.9559575,0.05892414,-0.6810792
-0.13058436,-1.4324011,-0.110943705,0.19620204
-0.97609186,-0.31700462,-0.13594905,-0.93105686
0.217911,-1.327159,-0.08017987,0.568594
0.63924253,-0.9240085,0.039329946,0.8057164
0.80319583,-0.043186724,0.14915824,0.69357395
0.39492607,1.2757714,0.14067376,0.07917428
0.7195462,0.5588209,0.16107279,0.5097184
-0.44213712,0.1286413,-0.05682248,-0.45732355
0.67275727,0.008801758,0.111187994,0.6084342
0.48851514,0.70081335,0.11084053,0.315423
-0.14913082,-0.50683886,-0.030797392,-0.087319255
-0.25898767,1.0026023,0.14476746,-0.7572329
-0.23392403,-1.1873724,-0.09576005,0.007443428
-0.9868626,-0.49133945,-0.24483109,-0.6782404
0.665095,-0.8139202,0.046288967,0.8143822
-0.02174604,-0.9591011,-0.03956306,0.13412213
1.0210999,1.1626453,0.2352879,0.68078995
-0.08952689,1.1795862,0.06398606,-0.36364126
0.31365705,0.98591167,0.13041323,0.020495057
0.28119516,0.6254056,0.042467386,0.21124661
0.19861603,1.1306915,0.1401397,-0.16283512
-0.44099092,0.6177042,0.01912409,-0.6709992
-0.49345624,0.9290195,0.0859327,-0.91894484
0.8937048,0.7183966,0.2026816,0.62639606
-0.26897442,0.6241388,0.065205246,-0.5553774
0.84224594,0.013119578,0.08358291,0.8921615
-0.6926911,0.31869847,-0.034412324,-0.84954715
0.47994208,0.2780134,0.17753482,0.1827774
0.11699712,-0.7261947,0.0004464984,0.20275939
0.28123248,-1.5993228,-0.033996522,0.5649792
-0.41497827,0.7452834,0.010552108,-0.6274213
0.8594152,0.72542757,0.18766963,0.616228
0.39257717,1.4256582,0.17538005,-0.016376078
-0.23325872,-0.15684783,-0.029756695,-0.22659022
0.5427555,-0.7254841,0.030922502,0.6843456
0.17021179,1.3453803,0.15548599,-0.25233608
0.0076822042,0.22752434,0.094623744,-0.23337144
0.933323,-0.4494239,0.1778847,0.8278152
-0.46645212,-1.4461164,-0.18098834,-0.075772524
0.035999417,-1.0854816,-0.11068311,0.38430595
0.19073105,0.14751649,-0.0099985,0.25358093
-0.28958964,0.91176623,0.09747413,-0.67986345
0.49683273,-0.033596873,0.053474993,0.5176146
-0.28131104,-1.1520017,-0.15281948,0.075740814
0.32575095,-0.06264889,0.028986335,0.35482252
0.80150974,-1.1888498,0.057995915,0.99385214
0.05634582,0.57472736,0.029663146,-0.046752214
-0.56444895,0.56061584,-0.041776717,-0.68516976
-0.32620323,0.17721468,-0.039800435,-0.35028517
0.21833348,-0.45435268,-0.040578157,0.40807033
-0.553527,0.43868595,0.00948748,-0.78046924
-0.046476483,0.8783811,0.11712426,-0.40742207
0.93867505,0.20572227,0.11860001,0.92068195
0.69144094,0.70730764,0.17825425,0.42157876
0.5912324,0.80698496,0.14287055,0.3658818
0.3758937,0.84605163,0.069797486,0.25316513
0.78421104,-0.16146493,0.118212104,0.7502043
0.18618107,0.3926701,0.06875461,0.045289993
-0.05290687,0.12361956,-0.03367266,-0.005658865
-0.7904315,-0.34016234,-0.1860566,-0.57188445
0.25199902,0.9315283,0.10778114,-0.0026205778
-0.4202491,0.7713285,-0.025257647,-0.55311316
-0.0010038614,0.2890579,0.04262802,-0.12869257
0.078342676,-0.44551945,-0.00044608116,0.13247061
-0.80927926,-0.48610175,-0.15016857,-0.66818476
-0.46032465,0.3042943,-0.0046049953,-0.61615336
0.13311577,-0.004640937,0.050789356,0.04961133
-0.17300272,0.24649793,0.017198652,-0.28942013
-0.47198498,-1.3826253,-0.15983558,-0.13712573
0.99170935,-0.31361073,0.14628291,0.96626186
0.37181437,0.779036,0.096027374,0.1922257
-0.62793934,-0.13178003,-0.10095346,-0.5752705
0.49565935,0.57589716,0.14852154,0.24702
-0.31227887,-0.83389634,-0.1131942,-0.081683636
-0.26750982,-0.38786477,-0.062526524,-0.17661226
-0.24487722,0.25272816,0.009512365,-0.36531615
-0.7243651,0.5011216,-0.046041906,-0.87805665
-0.69155985,0.4569828,-0.07345396,-0.76830214
0.115228534,0.36906904,-0.033345163,0.1923306
0.3817519,1.2986968,0.1779564,-0.026364446
0.06634426,0.028211236,-0.01590848,0.115350485
0.9064709,0.8760595,0.26974446,0.4746591
-0.59447265,-0.7964382,-0.19371203,-0.26372474
0.05366695,-1.1027555,-0.06753451,0.30833673
0.4560622,-0.21549064,0.114607155,0.33705473
