0,1,2,3
0.102401316,0.46019134,-0.042700887,0.11593422
-0.9065982,-0.6938709,-0.18661273,-0.55350053
0.2554347,0.8656397,0.30178964,0.23002028
-0.49416316,0.50705457,0.383582,-0.25169715
0.48489392,1.0213606,-0.6225453,0.3104441
0.1447236,-0.316837,-1.8213873,0.018191904
0.45519987,0.22953919,0.6246741,0.30897653
-0.801087,0.9130273,0.48599637,-0.3914157
0.19857347,-0.1986636,0.3504491,0.12029582
0.80622315,0.74124384,-0.3990969,0.5189493
0.9824858,-0.5658754,0.25081968,0.55370176
-0.6560756,0.7896793,0.9182588,-0.29841825
-0.76211095,-0.041590735,-0.41315836,-0.41302535
-0.668237,0.8511503,-0.7154443,-0.36175993
-0.89309,0.30028996,0.21395671,-0.48089704
0.64290816,1.6140355,-0.5246515,0.45705384
0.7396199,0.75821376,0.8143203,0.511164
0.45220026,0.11393672,-1.8079827,0.22019039
-0.48738432,-0.8000767,-0.39244115,-0.31685826
-0.3064288,1.3194175,-0.28271335,-0.111204386
0.24211878,0.50446606,1.3157192,0.20428583
0.014266729,-0.986415,0.1016649,-0.021186024
-0.8096738,-0.3232052,0.043868303,-0.44311514
0.65597445,-0.800344,0.8529744,0.3631743
0.5538073,-0.7146809,1.1047531,0.34260464
-0.5947406,0.43434283,0.117682934,-0.26618055
-0.76453424,-0.69499505,0.37231886,-0.45696142
0.88543767,-0.07580659,1.0856522,0.55367494
-0.32217252,-0.9673619,-0.6844789,-0.25286713
0.6529795,-0.668874,-0.13450444,0.34057334
1.0078733,0.79946494,-0.9813469,0.6084358
-0.1255706,-0.42508852,0.8068713,-0.06829983
0.2667076,-0.20221739,1.2223581,0.20729345
-0.29410034,0.645661,-0.016075015,-0.13462445
-0.9027798,-1.3667953,0.20691168,-0.5707061
0.54967415,-1.6146996,-0.22996187,0.24978307
-1.3464565,0.0060196817,0.50050354,-0.7512115
-0.45370913,0.6990173,0.13064885,-0.23308572
-0.21251094,-1.0333555,0.50101686,-0.1611695
0.010833919,-0.19675311,0.95760024,0.026241153
0.09815037,0.96710026,0.2795589,0.14064795
-0.118385255,0.47863457,-0.7897106,0.00015860796
-0.87091374,-0.57748353,1.1141886,-0.4843119
0.2446025,-1.1191539,0.41302896,0.12270668
-0.6233072,-1.0930247,0.09205377,-0.42644963
0.55622315,-0.45898184,-1.8877076,0.23348264
-0.47050476,0.90009594,0.88425577,-0.18203154
-0.12524664,-1.0093547,-0.29865366,-0.1296049
1.0931306,-0.99644685,-0.12220168,0.5656006
0.4503922,0.7279593,0.84381545,0.32258505
0.0014953613,0.08016074,-0.41195154,-0.009687126
0.7206884,0.7893063,0.3861909,0.48190093
-0.31075466,-0.5453787,0.6086464,-0.17634371
-0.30432838,1.3652,-0.6970811,-0.1229485
-0.45788288,0.3016093,0.5428977,-0.21117774
-0.4356097,-0.061409652,0.49067068,-0.23442844
0.24325359,-0.73197544,1.793893,0.14385693
-0.42625165,-0.7765541,-1.2373525,-0.32607743
0.21879023,-1.1201519,0.28329802,0.052093863
0.18771505,-1.2437979,0.8973447,0.08336508
0.86636,-1.251658,0.15327227,0.46961498
-0.15292865,1.3983964,0.4735819,-0.008262157
-0.44674933,0.70297396,-0.15381843,-0.21284416
-0.37278473,-0.82615125,-1.1065869,-0.29070076
-0.4078338,1.2636259,-0.0770551,-0.14379695
-0.2183305,0.21126103,0.17842841,-0.10094887
-0.5284641,-0.012226164,-0.038019776,-0.29890236
0.68719244,0.045743614,-0.7279897,0.38424736
-0.80812836,1.1600753,-0.28353357,-0.41160247
-0.77100646,-0.23024532,0.17332613,-0.4334559
0.76776135,-0.2173017,0.05014229,0.48763287
-0.29741693,0.5838947,-1.0163476,-0.15943119
1.4717925,0.8832774,-0.56659055,0.90699995
-0.06348896,0.30273736,1.8482636,0.03770992
0.7836759,0.74758494,0.9914304,0.5568825
-0.95207584,-0.43153137,-0.22393262,-0.5653455
0.33330667,0.65263605,1.5266095,0.27243328
-0.24313289,-0.28853825,0.20161438,-0.11179051
0.92190707,-1.2289872,0.20841634,0.49276373
-0.6092299,0.22519726,-0.27649862,-0.27494648
1.1690838,0.66959393,0.96637785,0.77311456
1.258302,0.15877461,-0.027393937,0.74160767
1.497084,0.08154675,0.88469875,0.9105252
-0.58529246,-0.013327837,0.80646574,-0.2759662
0.1020264,-0.82250214,-0.3438229,0.039380997
0.33671063,-1.9975438,-0.57119554,0.053729057
-0.68560565,1.0862331,0.6436249,-0.32715032
-0.84593034,0.33326486,-1.0218521,-0.50248253
0.73157555,1.0921853,-0.356048,0.5066572
0.11698401,-1.0755845,-0.23586476,0.031249195
-0.71049523,-0.26001424,0.029010773,-0.38674942
0.33662763,0.9767871,-0.2624315,0.25445676
0.056224763,-0.007947564,1.0195721,0.04695943
0.8074742,0.44610843,0.9923986,0.52400565
-0.85382533,0.79806924,0.5009775,-0.429073
-0.6093992,0.07778332,-0.18166095,-0.31616244
0.1309771,-0.55756843,-0.14778888,0.08521637
-0.41643965,0.3211772,-1.0531293,-0.2702882
-0.1806035,-0.07718131,0.86936927,-0.04851815
0.50303966,0.2862471,-0.3899262,0.35548428
