0,1,2,3
0.7677547,0.029369093,0.32209858,0.67353624
-0.7582119,0.07471687,0.68651795,1.0062809
0.9743244,-0.09875276,-0.9450127,-1.3281052
0.80629826,0.030320942,0.15950951,0.41009516
1.2607042,0.016781919,0.2334834,0.6546257
-0.5348691,0.05761986,0.6769153,1.053453
0.19481269,-0.030180998,0.002804488,0.10398385
0.2756745,-0.022216685,-0.24473621,-0.31042686
-0.19693214,-0.00408037,0.014280289,0.011324078
0.8964363,-0.023156099,-0.12905948,-0.04752308
-0.4141971,0.023963474,-0.019982964,-0.12834123
-0.118008316,0.014466494,-0.013726056,-0.058469087
-1.1060853,0.0035909861,-0.14918174,-0.46090513
0.18957913,-0.007890329,-0.0373165,-0.015169501
-1.0267069,0.019554347,0.23598573,0.20327657
1.6205077,-0.023358144,0.10243508,0.4914255
-0.800548,0.013454527,-0.22455524,-0.5558626
-0.8838703,-0.0014185607,-0.15183318,-0.40361568
-0.7604261,-0.00795383,-0.34427541,-0.72806525
0.008549273,0.049155813,0.2927511,0.46081692
0.6922818,0.024714924,0.5892867,1.1149051
-0.310008,0.04618658,0.42964622,0.6475497
-0.74086577,0.019283153,-0.02234149,-0.14020509
0.7648365,0.039122045,0.52537894,1.0199497
-0.7126283,0.021530025,-0.26931998,-0.58136666
-0.54180247,-0.023748972,-0.24919671,-0.46628425
-0.46962857,0.01898241,0.109362036,0.111026764
1.0085244,-0.0038646385,-0.040180057,0.12736607
-0.7182935,-0.0008141622,-0.556867,-1.0800257
1.2726518,-0.07428082,-0.4083007,-0.37678128
0.3695504,0.019003749,0.026098758,0.10856995
-0.5142474,-0.031382732,-0.3350392,-0.62788904
0.05221057,-0.074262254,-0.78674614,-1.2748195
-0.6295261,0.07090007,0.41699353,0.580701
0.83238745,-0.04583294,-0.12512326,-0.017500877
1.1953044,-0.0033516735,0.0033797622,0.22799343
-0.48819685,0.02075585,-0.4566685,-0.8651825
-0.310342,-0.040088378,-0.24733633,-0.41963452
1.0215523,0.025211558,0.6296282,1.244564
-0.07697731,-0.05689437,-0.7183461,-1.1914365
-0.44634837,0.013039187,0.21452656,0.29357505
0.18487012,0.0368468,0.5411066,0.9573675
0.16940153,0.059601784,0.19907656,0.36838436
-0.20046383,0.03549695,0.2698374,0.41156453
-0.7212412,0.00322368,0.18273953,0.20638269
-1.0308948,0.039927527,0.15131229,0.080699176
-0.62821275,-0.0015700236,0.01598823,-0.07284817
0.90106374,0.015692376,0.39382926,0.851885
1.1625011,-0.013070628,0.092831284,0.39580905
-1.1686373,0.04648495,0.07045525,-0.12226966
0.83231056,0.045417376,0.48938242,0.93728954
-0.64170593,0.045253508,0.71819365,1.1057642
-0.748871,0.044985365,0.35888824,0.46245277
-1.1085415,-0.023097433,-0.24739553,-0.6000111
-0.6546028,-0.042126603,-0.46516493,-0.8807231
-0.98718506,-0.0029607937,-0.24050802,-0.58667994
1.0365506,-0.055757143,-0.75186133,-1.037092
-0.22453678,0.052329477,0.84036386,1.3833737
-0.8172055,-0.00942836,-0.4224224,-0.8737546
0.3661014,0.00340496,0.09015128,0.20193404
1.0204871,0.045840338,0.24708638,0.5635187
-0.86252266,0.042100757,0.36090294,0.43651462
1.2553558,-0.07535196,-0.62014407,-0.74348915
-0.36492485,0.027761742,0.020355552,-0.012268275
-1.2191939,0.078610525,0.39218834,0.41735
-1.0252373,-0.0058556646,-0.26811782,-0.6020815
-0.2792297,0.029220693,0.46784523,0.7337119
0.9868896,0.021191172,0.515556,1.065959
0.8918253,-0.022798844,-0.2555977,-0.23396543
0.52764726,0.029311694,0.35073265,0.7243901
0.83668536,0.008354872,0.16089955,0.45289558
-1.1231413,0.014932491,-0.101484776,-0.3864578
0.7751633,0.0199897,0.16300753,0.41381943
-0.61199874,-0.008020394,-0.22200324,-0.44240654
-1.1935596,0.061650414,0.4901512,0.6003839
1.3016495,-0.08526795,-0.38108176,-0.34671614
-1.089575,0.054456517,0.32153633,0.3568126
-0.7457195,-0.002082087,-0.06676771,-0.21132404
-0.2017926,0.050402805,0.47725323,0.76415354
0.3538009,0.0017460883,0.41413137,0.7767369
0.6740008,-0.08118344,-0.5568812,-0.7305632
-0.27841246,0.051283643,0.37705556,0.5885774
-0.85978705,0.037905723,0.18646464,0.14073026
1.0992072,-0.057357483,-0.15669018,-0.008495867
-0.99277216,0.054459468,0.32788172,0.3801139
-0.95338064,0.039506666,0.041069537,-0.14541285
-1.3558316,0.047946967,0.4024761,0.43275702
-1.0801864,0.04455924,0.5019449,0.65112656
1.0033922,-0.034915768,-0.47791755,-0.5899119
-0.85227793,-0.014353313,-0.23650016,-0.5674224
0.80973786,-0.02533906,-0.37543115,-0.45636392
-0.025151819,0.019679688,0.10024387,0.12710458
-0.5760754,0.0676675,0.35246035,0.5151052
-1.2958872,0.0008827597,-0.05162126,-0.30673662
1.3803351,-0.050625958,-0.1581919,0.006180346
-1.0367818,-0.005824581,-0.296505,-0.699614
-0.25154227,0.024630465,-0.030889153,-0.09471494
-0.636756,-0.009124771,-0.14893909,-0.32899904
0.63058364,-0.024250902,0.073327005,0.28278065
-0.6922584,0.03633721,0.24807104,0.26852888
