0,1,2,3
-0.5430577,0.028559756,0.14573245,0.35266817
-0.2372539,0.022455642,0.08468452,0.14215815
-0.6845176,0.029009925,0.1694363,0.45365715
0.4123063,-0.012178222,-0.08639723,-0.27202725
-0.04284334,0.01903034,0.046744287,0.0076366663
0.049278617,0.004968686,0.0049951077,-0.03718567
0.59134984,-4.6534464e-05,-0.09212533,-0.41916847
0.19484401,-0.0042974874,-0.036219805,-0.12771499
-0.8330634,0.02750846,0.19055468,0.5627079
0.16088355,0.0085492,-0.0061846673,-0.12284768
-1.1413293,0.03127386,0.24753073,0.77854514
0.47724164,-0.007839093,-0.08859083,-0.32529998
-0.73654073,0.029239327,0.17827561,0.4906997
0.22868443,0.0038974471,-0.026023269,-0.16450322
0.60515165,-0.014544809,-0.12206143,-0.40703428
-0.6086552,0.024571527,0.1487036,0.4058829
0.72956204,-0.01603298,-0.14499572,-0.49418986
-0.8969067,0.033003736,0.21136627,0.6002358
0.85267496,-0.02036441,-0.17315423,-0.5760881
-0.33021545,0.026556611,0.107533604,0.20273566
-0.6031626,0.032365967,0.16271241,0.39007849
0.45097065,-0.013416542,-0.09500748,-0.29793346
0.32626462,-0.01968447,-0.0868479,-0.19876695
-0.33155692,0.015054209,0.08576825,0.22119671
0.35160863,-0.003461156,-0.059936523,-0.24166107
0.83445287,-0.029742448,-0.18813384,-0.5487256
1.1219339,-0.029265882,-0.2336466,-0.75607634
-0.2572186,0.015538277,0.07468887,0.1670301
-0.8180164,0.031855244,0.19643188,0.5452808
0.31437433,0.0029523186,-0.041667104,-0.22465491
-0.31304145,0.018294655,0.08897105,0.20295978
1.0231094,-0.03377568,-0.22630665,-0.67818654
0.9930773,-0.028087886,-0.2105872,-0.66525316
1.3924935,-0.04243858,-0.30251184,-0.9305024
0.76681924,-0.014549011,-0.14817613,-0.52322555
0.6767032,-0.020210994,-0.1444444,-0.44984233
0.7525029,-0.001946481,-0.12177995,-0.5321064
0.8318064,-0.032772608,-0.19349736,-0.54221416
0.5037359,-0.015061511,-0.10667181,-0.33335578
-1.2394557,0.035880174,0.2721796,0.8420661
0.895519,-0.02050607,-0.18034363,-0.60666656
-1.0085281,0.03035504,0.2243295,0.6844924
-0.6607458,0.020928983,0.15015422,0.4488637
0.44089627,-0.0027964022,-0.07308462,-0.30684757
-0.64380443,0.026381524,0.15783869,0.42839295
-0.73522705,0.029701255,0.17894626,0.4890528
0.30657852,-0.0012306962,-0.04840231,-0.2126888
-0.87021136,0.03050098,0.20227242,0.5848557
-0.050954223,0.009489309,0.029820383,0.02797985
-1.2407097,0.035547145,0.27174565,0.84347403
-0.79296416,0.027545063,0.18414924,0.53383106
-0.18514204,0.011844786,0.0559911,0.12084365
-0.5791152,0.026862873,0.1483123,0.38116556
0.9052205,-0.02420807,-0.18898508,-0.6080084
0.10441291,0.0031448752,-0.0073936284,-0.07403886
-0.32030535,0.013530519,0.081039414,0.21542758
0.20668697,0.0015715286,-0.026916087,-0.14515471
-0.05423355,0.0057054516,0.023118705,0.03609264
0.6109259,-0.007898523,-0.110292345,-0.42129457
0.9334092,-0.033459738,-0.21121773,-0.61419535
1.0089159,-0.035409205,-0.22713646,-0.66550016
-0.6677778,0.028294375,0.1653656,0.44271398
0.050566673,0.010903263,0.01612857,-0.04713869
-0.5974708,0.033455577,0.16387561,0.3843301
-0.7471662,0.024814632,0.17153552,0.50506735
0.62196517,-0.010314276,-0.11669168,-0.42555392
0.5867765,-0.0147807505,-0.11954504,-0.39346814
1.0008602,-0.023949338,-0.20393491,-0.6771425
-0.036270976,0.010016149,0.028456122,0.016624868
0.033717155,0.02186593,0.039800018,-0.05170417
-0.09674692,0.01971851,0.056763962,0.04533279
0.94031286,-0.023016682,-0.19237512,-0.63504314
0.36389017,0.0043273736,-0.047035307,-0.26233613
1.0106127,-0.03832905,-0.23299053,-0.6622783
-0.92039,0.024309104,0.19854233,0.6303403
0.539178,-0.013043979,-0.10853952,-0.36189878
-0.6949992,0.024813777,0.16310973,0.46757382
0.75277114,-0.018448954,-0.15336078,-0.5071964
0.51871026,-0.0025820024,-0.08524063,-0.3631022
-0.5261303,0.021984596,0.13043329,0.35050356
-0.9579597,0.030898958,0.21720298,0.6473192
-0.52006924,0.028346319,0.14161229,0.33647
0.36749852,0.00089042075,-0.054186255,-0.25970113
-0.25735605,0.013462662,0.070744425,0.17028612
0.17027617,-0.0022503324,-0.02834019,-0.11317086
0.75722027,-0.021750944,-0.16038957,-0.5053712
0.5139071,-0.004500309,-0.08813107,-0.3567319
0.2723174,0.0063679907,-0.02834794,-0.1996224
0.59735394,-0.029935947,-0.1502159,-0.3780172
0.50247025,-0.021671748,-0.11910021,-0.32239127
0.23262131,0.01186712,-0.011428416,-0.179456
-0.23430192,0.014819724,0.06961498,0.15165186
-0.23255646,0.020765383,0.08069576,0.14135301
-0.70916814,0.025479356,0.16666979,0.47674525
0.6576419,-0.02740064,-0.1551063,-0.4252056
0.8003032,-0.023643555,-0.17096376,-0.5334581
0.92119,-0.026029402,-0.19504455,-0.6167158
-0.048812866,0.006296972,0.023373783,0.03129673
0.2614919,-0.0026908964,-0.043912053,-0.1780616
0.41880512,-0.010697698,-0.08461729,-0.2789502
