0,1,2,3
-0.20515652,1.0870168,-0.32677943,-0.61138326
-0.21809475,-0.6114216,0.025751173,-1.3303348
0.089591,1.0040971,-0.24491638,0.60704917
0.100219935,0.8078723,-0.16446388,0.8435109
-0.17414491,0.8912597,-0.29474062,-0.5421443
0.24206433,0.41110158,-0.10656512,0.981304
-0.26392138,-0.07958186,-0.030029595,-1.2708614
-0.3179317,0.6294342,-0.18478554,-1.1581243
0.30962864,-1.2083251,0.10814744,0.81529313
0.10850859,1.3127593,-0.45257503,0.6758184
0.09804794,0.46363914,-0.18016797,0.6447485
0.07066205,0.19462156,-0.100005746,0.16202676
0.21782485,0.48233175,-0.20010448,1.0364769
-0.3106503,0.32122976,-0.017764807,-0.63404983
0.2704229,-0.14909738,-0.019157529,1.079351
0.2967783,0.31163228,-0.14193112,1.1365187
0.095324695,-0.15386042,0.037941933,0.5821664
0.33745262,-1.5827029,0.23015618,0.9416669
0.11933002,1.4213338,-0.3375221,0.86315197
0.32961383,-0.13685963,-0.034530044,1.1832011
0.3337048,-0.8285059,0.058219373,1.1098523
-0.16628149,1.4476647,-0.37296867,-0.29497814
-0.041723102,0.8061484,-0.096815646,0.2958129
0.021159917,1.3661796,-0.34909034,0.28430474
-0.31890538,1.0053543,-0.26628572,-0.90298855
-0.3264001,0.39083356,-0.18826777,-1.3350248
0.14415908,-0.076916456,0.034276813,0.77448267
0.22327307,-0.564141,0.072535396,0.8271225
0.15454093,-0.7237402,0.07049239,0.5325064
0.08312732,0.8064419,-0.13255847,0.7872943
-0.099648744,0.5070541,-0.11402446,-0.0577828
-0.20498994,-1.0292084,0.071317196,-1.1917721
0.06320122,0.19629997,-0.10002899,0.4232301
0.17898244,-0.2141127,0.028741539,1.102315
-0.19923928,-0.98952985,0.12817407,-1.2264321
0.037120998,-1.0515771,0.19693664,0.14831656
-0.24814942,-0.14907762,-0.0058289766,-1.3755825
0.10287318,0.8252448,-0.2882535,0.7502951
-0.29731444,1.0041916,-0.265867,-0.906187
0.26617596,-1.2150697,0.17422244,0.8266849
-0.06211841,0.51309764,-0.19669747,-0.18753639
-0.24826875,1.0478221,-0.22941774,-0.60148907
0.07645112,-0.38166118,0.06644571,0.2682221
-0.057466686,-0.665176,0.05981341,-0.15830684
0.18836904,-0.035312295,-0.043795288,0.827043
0.28141865,0.72481894,-0.22154003,1.3343225
-0.29828602,0.25588948,-0.115678966,-1.1170819
0.14246717,-0.22024506,0.0020815134,0.7623369
-0.089585304,1.1845276,-0.25722784,-0.18062925
-0.068130925,-1.181983,0.08975467,-0.85115194
0.31244537,0.84878016,-0.23794663,1.3135889
-0.29004943,0.16022706,-0.17491257,-1.423709
0.3529304,0.1466775,-0.11044097,1.385612
0.119987756,1.1958604,-0.337088,0.63751453
-0.23125422,-0.4989591,-0.0031820536,-1.5009954
-0.26253483,-0.822186,0.08140391,-1.2355809
-0.25933275,-0.26537788,0.042084187,-0.92219424
-0.18705118,0.33075154,-0.03895265,-0.56934476
-0.17061065,0.43764722,-0.22252673,-0.4484623
0.20968512,0.77116203,-0.16139197,1.1571822
0.2111753,0.012985468,-0.14747322,0.90662926
-0.09860411,0.22756433,-0.119405806,-0.2599669
-0.037813514,-0.40165415,0.10072097,-0.088032514
0.18853322,-0.42678493,0.11895704,0.9607648
0.24244711,0.37253034,-0.19707853,0.82354313
0.15709606,-1.0510086,0.10776147,0.7991825
0.004014313,-0.948665,0.1347126,-0.06467873
-0.26701316,0.060970366,-0.14390832,-1.2248423
-0.03618887,0.85853875,-0.18383789,0.17972177
-0.21955849,0.7083707,-0.2698689,-0.73301995
0.10746354,-0.21080461,0.09025785,0.8788735
-0.20394349,0.61258936,-0.03820342,-0.043375403
0.19584689,-0.36153275,-0.011133432,0.58368343
-0.17510702,0.06235051,-0.1922192,-0.6531504
0.09858969,0.4500854,-0.1249544,0.68231255
0.08210647,0.24752259,-0.050839424,0.5347339
-0.0051281154,0.029693782,-0.05460745,-0.11816734
0.021348566,1.0211452,-0.18842655,0.22262353
-0.065632686,-1.2317213,0.2474468,-0.086991966
-0.4070079,1.0062724,-0.26154637,-1.2651045
-0.007505566,0.33995956,-0.09233993,0.26339787
-0.1831198,0.4425857,-0.16711146,-0.7971298
0.34862837,-1.0147612,0.17317131,1.210278
0.17859343,-0.7029158,0.049036562,0.77854854
-0.029742867,-0.41759408,-0.06298059,-0.3108731
0.38518313,-0.313896,-0.045711935,1.3890069
-0.057220057,0.9805403,-0.35910684,-0.023629844
-0.29900765,-0.46945155,-0.06916469,-1.7538402
-0.048728406,0.67310154,-0.22446209,0.15489143
0.18223935,0.71290505,-0.18987,1.0671368
0.15698674,0.342578,-0.07724351,1.0394013
0.108599365,1.1054945,-0.33256662,0.66890734
-0.19791856,-0.065292835,-0.031446517,-0.6966961
-0.101000816,0.60985947,-0.1134547,-0.30335945
0.12643269,-1.0066962,0.14937043,0.6003501
-0.07040283,-0.30551496,0.003740728,-0.41629478
0.21269473,-1.0712078,0.11962694,0.6998692
-0.28511417,0.07077736,-0.10995197,-1.0983292
-0.2770223,0.9114816,-0.13583076,-0.5455828
0.2120755,-0.061127484,0.031925082,0.81029624
