0,1,2,3
0.2465198,-1.0171704,0.3058995,0.055867225
-0.75466,0.4332337,1.1432619,-0.23226944
0.56763744,-0.09737873,-1.1568981,0.04611808
0.58813465,-0.30788475,-0.9570211,-0.0028246045
-0.5625061,0.29295832,0.8715225,-0.19613437
-0.15170366,0.83225405,-0.6086923,0.015196711
-0.08442485,-0.46189922,0.51608837,-0.04361376
-0.43525362,-0.5442393,1.263819,-0.03973469
-0.3555013,0.8736365,-0.22595167,-0.017364115
0.12176776,-0.3290637,-0.08875835,0.051153064
0.30388606,0.25178295,-0.9697145,0.04159665
0.5853169,-0.23712713,-1.1222764,0.114298224
0.28613102,-0.47481096,-0.15666735,-0.07481128
-0.3595109,-0.009421736,0.7443087,-0.1766026
-0.2774285,1.1499996,-0.6244613,-0.026535928
0.091510296,0.7089327,-0.8959242,-0.058505416
-0.12625957,0.41429704,-0.20270324,-0.059443355
-0.16909862,0.59086347,-0.33254993,-0.0055360496
0.2543689,-0.05100885,-0.49095142,-0.07266438
-0.066028535,0.7011251,-0.5964457,-0.046488762
0.14599347,0.30668598,-0.6690887,-0.011858791
-0.10245484,-0.31117618,0.4328606,-0.068182826
-0.06989318,0.08794612,0.10060561,-0.18075947
0.28390276,-0.44186246,-0.28432167,0.038258553
0.61747956,-0.9914819,-0.39821398,0.018807918
0.3230338,-1.0775846,0.14804411,0.13036865
0.09236443,0.5688238,-0.7872089,-0.036509722
-0.21301955,0.9315663,-0.54550874,-0.026585013
-0.5745523,1.0773518,0.020220518,-0.032968104
-0.05816257,0.65935826,-0.53442085,-0.08930403
0.44212866,-0.9060044,-0.21414268,0.1011779
-0.11061609,-1.0526997,1.0703635,0.00612846
0.10080373,0.45621228,-0.7713479,0.04432115
-0.2873121,1.1356063,-0.606341,-0.0106363
0.35834086,-0.95678604,0.017017365,0.07567164
-0.14145792,0.65684587,-0.37731135,-0.08324811
-0.41042352,-0.6520935,1.328429,-0.05338666
0.16303062,0.3832317,-0.7850038,0.001621306
0.016189456,-0.77467966,0.5481956,0.028629333
-0.4876763,1.034184,-0.05192852,-0.09417936
0.050239205,-0.5466629,0.29073513,0.006634623
0.5007918,-1.0331235,-0.18539941,0.07489598
-0.28171378,0.31293288,0.16665101,-0.032955587
-0.15029275,-0.68029547,0.8057163,0.0008031428
0.23824549,0.085838825,-0.6495503,-0.002867341
-0.37831002,0.69130766,-0.0034315586,-0.027829498
0.05473125,-1.0389624,0.6531143,0.10260281
0.54103637,-0.6545327,-0.593089,0.051255137
-0.21263999,-0.17004329,0.48766267,-0.03906825
0.32383883,-0.58227587,-0.08421028,-0.12525308
0.65407646,-0.11507189,-1.262972,-0.0026921928
0.5309191,-1.0152065,-0.22245884,0.033037663
0.006823361,0.39991045,-0.43576992,-0.07008764
0.09259093,-0.32282794,-0.064489126,0.0802249
-0.41773695,-0.19259012,0.9942156,-0.14075564
-0.4212907,-0.44307965,1.1412044,-0.037676692
0.11394119,-0.84597564,0.5407897,-0.09901422
0.4369768,-0.61109877,-0.504949,0.1312218
0.67299163,-0.8786721,-0.592347,-0.0005670488
0.32484007,0.21018916,-0.87895095,-0.061543852
-0.10444665,0.8307481,-0.59183395,-0.10345194
0.5891875,-1.1024435,-0.27286994,0.054602742
0.17392504,0.8438462,-1.2640189,0.03557706
-0.1869939,0.9497281,-0.6177491,-0.0206469
0.48523712,-0.094486654,-1.0512785,0.10210025
-0.048665583,0.7902358,-0.7775198,0.025972128
-0.6961565,1.5277977,-0.15575397,-0.042253852
-0.5464605,-0.19869012,1.2679807,-0.16365057
0.5972192,-1.1117383,-0.26054907,0.03325066
0.12687767,-0.987056,0.5099652,0.05373618
-0.30462354,1.0395694,-0.46288955,-0.034061015
0.5619769,-0.5317879,-0.7468542,0.050736755
0.48413193,0.12264973,-1.1458758,-0.014887631
-0.12746364,-0.350666,0.5234469,-0.07468021
-0.16108298,0.9649985,-0.7182137,0.020020157
-0.67225146,1.577509,-0.23637259,-0.05509466
0.64272654,-0.28810358,-1.1167387,0.037732452
0.67458785,-0.93131626,-0.6140305,0.074723035
0.5273318,0.073748946,-1.2035762,0.007437885
-0.12220055,-0.8474183,0.88430876,0.025938243
0.4907714,-0.5642868,-0.51634085,-0.019982219
0.23991215,-0.84207034,0.25872278,-0.05867821
-0.21285135,0.5506373,-0.08257949,-0.14886408
0.009577334,0.9816331,-1.0456,0.0018401444
-0.09321755,-1.0682992,0.98115396,0.08447698
0.16780138,0.3275637,-0.74548495,0.004953474
0.89498484,-0.6745534,-1.2583526,0.054697424
-0.095327795,-0.24754447,0.37211478,-0.08161062
0.20071864,0.6505178,-1.1127785,0.0095920265
0.12862206,0.54744124,-0.79865444,-0.07939327
-0.24713224,0.9724795,-0.49560654,-0.0514355
0.419747,0.14854065,-1.0877985,0.031657726
0.22155082,-1.0262272,0.34717643,0.07277438
0.41129148,-0.6427423,-0.262223,-0.05168131
-0.31340015,1.1590971,-0.5349375,-0.058647692
0.15878808,-0.7221701,0.17024982,0.08991128
-0.27173895,0.77703834,-0.27664006,-0.040497452
-0.1697824,-0.1746633,0.43185902,-0.06398806
0.6467109,-0.88723636,-0.52049196,-0.015468031
-0.14535153,0.3793331,-0.019706964,-0.18641889
