0,1,2,3
0.002559118,-0.03758055,-0.54862285,-0.01851631
0.09086685,-0.032370865,0.094722986,-0.22734585
-0.43555385,0.17342715,-0.5494821,0.9259757
0.031068586,-0.03454575,-0.32813978,-0.10798453
0.0027120858,-0.0505514,-0.73364186,-0.058423407
-0.2754662,0.118995085,-0.23603249,0.6026053
-0.5227749,0.2559191,0.00765419,1.1454543
0.24704766,-0.12865847,-0.20641708,-0.6256589
0.38594162,-0.15650326,0.3214432,-0.9342643
-0.102543116,-0.04438363,-1.3406112,0.15839368
-0.05622849,-0.0340966,-0.8950515,0.07113139
-0.056161307,0.038424186,0.08389974,0.048915375
-0.24015166,0.09026108,-0.39298582,0.53473973
0.48542076,-0.25738853,-0.39346004,-1.1339413
-0.58640754,0.2278356,-0.7915914,1.2741094
0.051743463,-0.13618752,-1.5818522,-0.1905863
0.113377124,-0.12528887,-1.0246272,-0.29815426
0.5068656,-0.27595526,-0.51901007,-1.2347538
0.265562,-0.057118937,0.89260733,-0.6370629
-0.24726932,0.07818864,-0.6033685,0.5499654
0.044079073,0.06574543,1.1270128,-0.09978743
-0.27157885,0.14527294,0.15914893,0.6463596
-0.4599548,0.17993012,-0.6137247,1.0064101
0.29580095,-0.16892588,-0.4437728,-0.7689774
-0.30875278,0.20238468,0.68853354,0.7162827
-0.038880534,-0.06574537,-1.2046485,0.059271086
-0.360402,0.099745,-1.0565794,0.76967806
0.071091965,-0.06946665,-0.54211974,-0.20125055
0.32072997,-0.15476933,-0.0704999,-0.75075454
0.40052217,-0.20949784,-0.3018365,-0.963623
0.47548586,-0.20106885,0.29392672,-1.1596237
0.38781285,-0.21133232,-0.4023459,-0.9066724
-0.1678593,0.13263033,0.6474147,0.3505797
0.031933125,-0.023644924,-0.18382311,-0.14646089
0.43691933,-0.18643674,0.24487591,-1.0585835
0.1124068,-0.14356431,-1.2829986,-0.3120178
-0.14127634,0.042428628,-0.40691352,0.27706942
-0.40156138,0.096161984,-1.3717451,0.8684461
0.4789595,-0.2578693,-0.4366665,-1.0980239
0.23948424,-0.17427188,-0.8709836,-0.5941476
-0.37323147,0.19053139,0.10582566,0.85399234
0.13610432,-0.13231435,-0.9722564,-0.35061216
0.3960616,-0.17854962,0.10070443,-0.90756863
0.3512178,-0.23159373,-0.9335301,-0.89500713
-0.20004086,0.13091497,0.43243873,0.4938774
-0.4185264,0.19660696,-0.10857725,0.94875747
-0.021887943,-0.060909897,-1.025069,0.034001928
0.17055069,-0.038694263,0.51963663,-0.43954206
0.44004697,-0.28925195,-1.13377,-1.080796
-0.6771558,0.348543,0.26631045,1.5219495
-0.29798508,0.14371032,-0.054606438,0.6245089
0.24505329,-0.0938237,0.26914525,-0.5584746
0.24759212,-0.19103768,-1.0495446,-0.6276755
0.2795214,-0.20874083,-1.0771961,-0.6813343
-0.087530226,0.009326622,-0.49678802,0.19262294
0.17303018,-0.12310076,-0.61351657,-0.46064115
0.13157937,0.021549836,1.0965569,-0.2993752
-0.25335044,0.11868988,-0.0863235,0.5915801
0.19389443,-0.10726848,-0.25800943,-0.48875389
0.40855682,-0.1101259,1.1056199,-0.95534676
0.41057378,-0.20388809,-0.15936327,-0.98277164
0.10188589,-0.10076077,-0.7666786,-0.2724662
0.04761853,0.052470632,0.959383,-0.1494714
-0.45534593,0.24081129,0.23841774,0.98012584
-0.2957037,0.12306556,-0.31015182,0.65789545
0.06886324,-0.05058019,-0.2941661,-0.17177294
0.24099217,-0.06945714,0.5767354,-0.5359152
0.030483004,-0.06778805,-0.7870879,-0.12265502
-0.07394375,-0.0055407733,-0.6218705,0.11525115
0.20063277,-0.11927743,-0.38500762,-0.5352815
0.03841846,-0.052628905,-0.528028,-0.1339281
0.34054095,-0.11773744,0.5655936,-0.77739584
0.08737402,0.017754167,0.7493336,-0.23065943
-0.5200096,0.20386669,-0.6812153,1.1370922
0.43060946,-0.15797204,0.58940303,-1.0468866
-0.3361367,0.12033336,-0.60714054,0.762543
0.22965664,-0.02594906,1.0712414,-0.5976313
0.1372558,-0.120424256,-0.8165388,-0.40513253
0.222519,-0.024970293,1.0674019,-0.46540534
-0.2526347,0.06992968,-0.7634232,0.5104895
-0.061482593,-0.083396494,-1.6091421,0.039935824
0.52218527,-0.274176,-0.39240432,-1.2586454
-0.47553408,0.21061704,-0.29923773,1.0396891
-0.061377227,0.002069518,-0.43653512,0.08780618
0.056561567,-0.06998959,-0.65349174,-0.2066362
-0.75933826,0.3532638,-0.2086618,1.6921612
0.20834136,-0.12975734,-0.47441196,-0.5423683
0.048008487,0.10008485,1.6298299,-0.06416334
-0.39149648,0.13295195,-0.819561,0.7959325
-0.26620662,0.09886564,-0.43653655,0.6305505
0.14263386,-0.11043224,-0.64630413,-0.41875833
0.17911276,-0.007157296,1.0161793,-0.4080973
-0.32932687,0.18311813,0.2886138,0.7449278
0.23471814,0.012552924,1.6400905,-0.5559609
0.339621,-0.16422385,-0.08669734,-0.836578
0.24871145,-0.14430505,-0.39248657,-0.56843966
0.13088179,-0.07199541,-0.20099378,-0.3912063
-0.58466697,0.23313501,-0.6989832,1.307206
-0.35130787,0.20586883,0.45337784,0.79130405
0.2865767,-0.095148325,0.52926457,-0.62176126
