0,1,2,3
0.6773617,-0.027217448,0.0020418465,1.1264375
0.40392262,0.0037177503,0.07266685,1.0257323
-1.0665858,0.0790746,0.52539027,0.21328261
0.275107,-0.023160443,0.049440205,0.76998436
0.005757332,0.03161621,0.13157842,0.54636276
-0.6350883,0.029704295,0.29620728,0.2203677
0.6420853,-0.016756654,-0.46956623,-0.35321772
0.36047986,-0.02155292,-0.33669323,-0.33187485
0.04657975,-0.03197576,0.062380463,0.48956403
-0.040538132,0.008154482,0.24589977,0.94891596
0.8395214,-0.011916637,-0.18749702,0.71889687
0.8201562,-0.027911067,-0.38451955,-0.09303936
-0.39436448,0.025576837,0.47194847,1.0522546
-0.5903529,0.06344622,0.25793895,0.0055113733
-0.33281094,0.056425825,0.22723183,0.177331
-0.4648956,0.057212047,0.08338338,-0.40155655
0.764478,-0.018274024,-0.72589487,-1.0071347
-0.76011896,0.042891614,0.3380154,0.12105265
0.20177066,0.0057184845,0.12406689,0.81298137
0.17193764,0.004197642,-0.5164115,-1.113624
-0.7145976,0.08457829,0.5246645,0.6536218
0.35042953,-0.021300077,0.3195624,1.7393758
-0.50988543,0.04267355,-0.19848421,-1.2120728
-0.071986675,0.036695324,0.46390834,1.5020316
0.83515173,-0.0012703091,-0.4729733,-0.288598
-0.68459,0.027488895,0.65600514,1.2304795
-0.40184307,0.018565215,-0.02487263,-0.54795825
-1.1128885,0.060244083,0.47084662,-0.04560709
-0.84595084,0.0738579,0.5739471,0.65132415
-0.313533,0.066180415,-0.106066495,-0.79333854
0.012490988,0.031108357,-0.12765673,-0.35111192
-0.04288572,-0.008709222,-0.13495156,-0.3051551
0.37613273,-0.010139167,-0.1394656,0.15821579
0.6969116,0.004956588,-0.02157627,1.0849717
-0.04570502,0.046637677,0.10064232,0.38461086
-0.624563,0.07597179,0.4452947,0.51485753
-0.35246134,0.03760227,0.50590336,1.2014371
-0.35976875,0.035284013,-0.04620838,-0.57530344
-0.33018976,0.019449651,-0.06611657,-0.5169442
-1.0976115,0.1145713,0.46088716,-0.26626307
0.1943878,-0.022450015,-0.7046046,-1.5533404
0.848948,-0.056180358,-0.12189001,0.93090713
-0.6743573,0.061370783,0.36276475,0.2798021
-0.17031807,0.010717869,0.52867603,1.4637725
-0.98327804,0.03219828,0.56796956,0.48731068
0.9437044,-0.008740008,-0.06399001,1.2963086
-0.042877614,-0.023224935,-0.50524163,-1.401086
-0.7307159,0.066670075,0.5217446,0.5981389
0.23865879,0.0041434914,-0.45797983,-0.8941418
0.6745187,-0.03627363,-0.5831069,-0.46976078
0.34476095,0.013826057,0.12971628,1.1105429
-1.1722902,0.06925099,0.44991228,-0.24842593
-0.18346775,0.050494038,-0.27084458,-1.0694249
0.4282657,0.0065988153,-0.5275757,-0.7834734
-0.6613189,0.049580574,0.5318397,0.83005524
0.84471893,-0.029430807,-0.7631786,-0.9434583
-0.5186672,0.035126895,-0.15983462,-1.0559198
1.2810787,-0.03801404,-0.5460621,0.4577091
1.1219962,-0.06282644,-0.8226899,-0.7300968
0.16792002,0.029783994,0.13130727,0.59306824
-0.014953613,0.061388873,-0.22068752,-0.6875033
-0.38111335,0.014533281,-0.35812792,-1.475572
0.10733983,0.030838035,-0.02103424,0.22313824
-0.5484452,0.052764177,0.34039047,0.26538506
0.11659324,-0.014926776,0.14116925,0.7085134
-0.76845026,0.04846988,0.26056066,-0.10870427
0.77859646,-0.008975521,-0.685236,-0.8599777
0.43831974,-0.013488367,-0.28577062,-0.09705454
-0.8087529,0.081995904,0.33491483,-0.044121414
-0.37312305,0.04836213,0.50539327,1.1276008
-0.0685215,0.02155704,0.39051238,1.2516776
0.8654218,-0.021593153,-0.5907778,-0.46884304
-1.2109537,0.07214237,0.73677635,0.66095304
0.6166853,-0.029413342,0.016213983,1.1214523
-0.53524804,0.061711602,-0.18643475,-1.1891406
-0.36294693,0.057632707,0.24215695,0.31224075
-0.1428132,0.028825954,-0.38013715,-1.2413583
-0.82142305,0.056030624,0.33361515,-0.106958866
0.03190458,0.03070829,-0.4828814,-1.308981
0.23979002,-0.016761437,-0.12533082,0.06679943
-0.63369226,0.09144144,0.101395756,-0.5928149
0.5820169,-0.03209631,-0.026935965,1.0160074
1.5379827,-0.07958837,-0.6562009,0.43994126
1.1060525,-0.050578535,-0.74237835,-0.58924425
-1.1049213,0.06990256,0.58386624,0.23876873
-0.45520204,0.05863533,0.11575782,-0.22880134
-1.14152,0.039095096,0.57807684,0.29203364
-0.09369308,0.03731001,0.016112983,0.05131939
-0.048096836,0.017216414,0.29608473,1.0119798
-1.2649709,0.091915034,0.507409,-0.23178269
-0.96216035,0.10047582,0.5581527,0.36209628
0.45288897,-0.03123048,0.15691179,1.2745247
-0.024470925,-0.0014226437,0.29812023,1.1620201
-1.2400415,0.0726307,0.3490334,-0.7233567
0.44138116,0.0036081374,-0.60099614,-1.0065577
-0.40957588,0.059722923,0.11041778,-0.22703636
0.18300009,0.017872706,-0.043015063,0.18290874
1.296366,-0.034402683,-0.5580256,0.13054112
-0.60852003,0.049331278,0.4586874,0.67408013
0.032603383,0.0070749223,-0.2781031,-0.6692729
