0,1,2,3
-0.8179716,-0.51456153,0.26751664,0.92631036
1.1314092,-0.85789734,0.46542034,0.31674597
0.37323388,0.59884346,-0.17713457,-0.83633703
0.060847204,0.3141814,-1.2405105,0.06465912
-0.6965861,0.1516912,0.8551371,-0.18402946
0.8458611,0.013857245,0.7232501,-0.694864
0.42042866,-0.012265563,1.2150927,-0.6247012
0.0922697,0.07255858,-0.53619397,0.070122
0.028842792,0.22264719,0.57812667,-0.5075771
0.8629235,-0.06650257,-0.9858582,-0.011512399
-0.3357976,0.5946466,-0.9002719,-0.22437865
0.06483544,-0.56139266,1.2193704,0.15607607
-1.5371144,0.28089178,-0.38205147,0.5467513
0.46154493,0.09668589,-0.88828456,0.006109357
-0.677158,0.61396635,1.1548238,-0.8181698
0.79401314,0.47661388,-0.74999905,-0.6686087
0.47579384,-0.07997441,0.65346086,-0.40139425
-0.8703204,0.033736467,0.7952468,0.0773997
-0.8276887,-0.050561607,0.3699579,0.31534103
-0.908203,-0.31087676,0.56121063,0.5926891
0.39333376,0.50373495,-1.1457918,-0.37768954
-1.1335279,0.11489475,-1.0501661,0.78440726
-0.032069586,1.1470814,0.4549172,-1.5243692
0.70735204,0.42615414,-0.19056815,-0.7887692
0.47785518,-0.46258384,-0.5444312,0.52467954
0.6120269,-1.0091815,0.7692463,0.6519805
0.6512004,-0.04945457,-0.8782251,0.080804676
-0.011626072,0.7120491,-1.5081458,-0.29489005
0.76353437,-0.7647982,1.5345654,-0.008504033
-0.22018048,0.9886154,-0.052760065,-1.0432689
0.5018806,0.30247962,0.21215484,-0.696587
-0.754062,0.49447,-0.5247934,-0.026765525
0.078477584,-0.36469734,-1.0865664,0.80113864
-1.1854545,0.58435416,-0.56694126,0.03983885
-0.39199117,0.2768973,-0.78224254,0.09766102
0.9304416,-0.27575728,-0.4986248,0.08020273
-1.500614,0.23548007,-0.05525756,0.42854762
0.3941008,0.573313,0.43635714,-1.057132
0.92452574,0.122994125,0.65589887,-0.85782593
-0.6822236,-0.52083313,-0.6895505,1.1693295
0.86876947,-0.81140107,0.6319861,0.3281061
0.34665653,0.07827717,0.64834535,-0.5246635
-0.0823149,-0.2671039,0.47796655,0.16040415
-0.11714589,0.22847742,1.2714679,-0.6979973
-0.45418546,0.5840715,0.3916949,-0.6341694
0.9145252,-0.3818397,0.47120008,-0.17320108
0.7180564,-0.10509658,-0.786798,0.08011377
-0.6053202,-0.5418971,-0.41460657,1.0878506
-0.8277247,0.28282315,-0.6259116,0.27004278
-0.45319125,0.10686743,-1.1733369,0.48779047
1.0082209,0.25674278,0.14980376,-0.8438638
0.6085837,-0.31548297,-0.12275839,0.08453184
-0.7874845,-0.4578021,0.96535254,0.57364005
-0.3928443,0.443102,0.26542366,-0.44880372
-0.13477859,-0.50659186,-0.52630115,0.8772258
-0.44073847,-0.106390655,0.4117287,0.1561009
-0.674388,-0.25591317,1.2549295,0.21782005
0.65526414,-0.068106115,-0.7186613,0.042962193
-0.04395818,0.22997224,0.7587073,-0.5581619
0.5370875,0.09503418,-0.68630886,-0.131055
0.65425336,0.17348969,-0.994539,-0.18465906
0.5841708,-0.72973984,0.06845409,0.52020395
0.6897138,0.6430867,-0.54030824,-0.89824694
-0.54332453,0.73972857,0.487297,-0.8320511
-0.38557068,0.7689786,-1.1807139,-0.29902112
0.6359651,0.03339064,-1.1423118,0.0900352
0.13743263,0.29921913,-1.4413304,0.10144159
-0.080684744,0.97506714,-0.36550677,-0.98050076
1.120654,0.15234762,-0.30404365,-0.6196279
-1.6246707,0.45748496,-0.46980965,0.39893755
-0.700408,0.5733715,-0.4866054,-0.13161004
-0.32399487,-0.7168057,-0.57340384,1.2557738
-0.21305448,0.08527154,-0.8702153,0.33465979
-0.7792102,1.2003194,0.5002278,-1.2888958
0.7308014,0.55581987,-0.9984715,-0.66287416
-1.2058296,0.46992958,1.305953,-0.4743132
0.8930703,0.3196628,-0.82480836,-0.5306292
1.0657167,-1.0138408,0.9080528,0.3519734
0.782746,-0.8299806,1.5366077,0.077950925
0.42023224,-0.46436948,-1.2846875,0.81432337
-0.81605977,0.590168,0.42641968,-0.4930293
-0.7463516,0.47925913,-0.65641975,0.019397676
-0.55414754,0.3924843,-1.1082869,0.20318416
1.1781366,0.18539435,-0.5055841,-0.6189137
1.2271816,-0.47175324,-0.20253927,0.016401172
-0.81062883,-0.045113027,0.90755427,0.047225773
0.20286918,-0.40727526,-0.36318648,0.5152929
0.056798518,0.48842216,-1.404366,-0.08743626
0.5106523,0.61214864,-0.8393339,-0.6522706
-0.23190257,-0.53555787,-1.0800059,1.120497
0.6959924,0.09776503,-0.9110508,-0.10599029
-0.51265943,0.44950402,-0.4500295,-0.110395074
-0.10544678,-0.2756496,0.06519306,0.32807848
0.2660189,0.39532852,-0.80996037,-0.2781542
0.45661774,-0.028482676,0.22776029,-0.28849053
0.58978164,-0.39137557,0.6339838,-0.026666224
0.3281481,-0.14949214,0.4415842,-0.17998958
-0.27878976,0.072461605,-0.55838203,0.22306648
-0.4820638,0.99043274,0.30903453,-1.0372441
0.20381823,0.57614374,-0.06622988,-0.7895816
