0,1,2,3
-0.40369603,0.7137494,0.4102897,0.058089137
-0.30551305,-0.1706847,-1.2979264,-0.13238952
-0.27592763,0.08734465,-0.68833196,-0.07433823
0.00168854,0.48182452,-0.14416002,-0.30253938
-0.2562808,0.5003772,0.031498894,-0.07155034
1.0228437,-0.23752046,1.0353904,-0.25991812
-0.53384984,0.80792904,-0.20788327,-0.10655579
0.6683407,0.12141335,-0.3253924,-0.65322554
0.01556468,0.32859385,0.9566302,0.13620391
-0.8069258,0.97204804,0.6790147,0.30243385
-1.1850541,0.7788148,-0.16243327,0.38977173
0.281016,-0.30212963,-1.1693974,-0.44548133
-0.55331695,0.86730814,1.0831132,0.31004286
-0.7338178,0.7637501,-0.15698779,0.078246325
-0.42404762,0.29672182,-0.8054591,-0.12383327
-1.111606,0.36512017,-0.761197,0.3515578
-0.6224494,0.99778223,-0.71593755,-0.3170704
-0.55969524,0.3559854,-0.0013441145,0.21732733
0.16471292,0.636945,-0.18016058,-0.5109606
-0.78804207,0.5172188,-0.08665749,0.27174014
0.113419056,0.01212728,0.56617,0.097632885
1.2663676,-0.16382134,-0.07832939,-0.846104
-0.6856055,1.2639787,1.2925849,0.26675212
-0.20546225,0.24891543,1.0109465,0.3570213
0.07404372,0.63209987,-0.46106315,-0.5434021
-0.18106756,0.87679124,1.5847185,0.20039524
0.19446108,0.07651639,1.15446,0.20348607
0.7694234,0.34745646,0.557273,-0.548013
-0.41813388,0.49914384,0.049544528,0.054183602
-0.395066,0.027495742,-0.78111184,0.005070001
0.592476,-0.11626983,0.2987843,-0.2615932
-0.24747542,0.38099837,0.121329546,0.020275563
0.6003716,0.22928238,1.3532832,-0.09080979
0.24326783,0.6002643,0.86448926,-0.19806758
-0.17058548,0.25168157,-0.30788538,-0.114806265
1.2326396,-0.6278393,0.47471923,-0.39447203
-1.1270688,0.7136414,-0.39789677,0.30471537
-0.5381198,0.764061,0.3561303,0.10649219
-0.1090599,0.48655772,-0.296774,-0.27994534
0.9988862,-0.20191824,0.5417016,-0.42511943
0.22373575,-0.15801334,-0.78132504,-0.3387591
0.27529597,0.09751117,-0.74849725,-0.5023688
1.5811634,-0.17163527,0.7349271,-0.7924248
-0.2848862,0.26659822,-0.3566977,-0.05578369
-1.0155375,0.4862597,-0.1690242,0.4204353
0.30930802,0.1610843,1.0848327,0.058000267
-0.36345002,0.20210147,0.49494475,0.3188569
-0.02909711,0.30254817,0.26260203,-0.052437842
0.69427985,0.17279887,0.054437846,-0.5715214
-0.15194699,-0.114534855,-1.4374094,-0.3222666
-0.8124254,0.52757096,-0.84363717,0.021188587
-0.5146717,0.07130444,-0.6485475,0.1143319
-0.11934236,0.21371531,1.0102735,0.30870417
-0.18832603,0.71313167,1.4099395,0.23294096
-0.11889759,-0.23244882,-1.3678637,-0.2582672
-0.5265074,0.713676,0.1211915,0.049277276
0.41765895,-0.10019088,-0.4855936,-0.40344498
-0.42453673,-0.010814667,-0.04840657,0.29354683
0.15619144,0.21906662,-0.31936696,-0.33558014
0.886219,0.29954922,0.6581175,-0.56518924
-0.14955136,0.073735,-0.676715,-0.16308168
-0.14352116,0.3751843,0.30785412,0.01215291
0.16504452,-0.45782924,0.23581862,0.1975578
-0.11202803,-0.36265838,-1.0235162,-0.080859154
-0.4180905,0.88215613,0.04309036,-0.14471176
-0.49155578,0.21604216,-0.106897175,0.19805768
-0.8977432,0.40414822,-0.7938965,0.17002656
-0.4113274,0.7573824,-0.16035067,-0.1527485
0.14585647,0.03161335,-0.08281161,-0.14837053
0.16958854,0.7826636,1.3886926,-0.06797218
0.928507,-0.12594819,0.4687441,-0.44052234
0.013202637,0.16173661,-0.5653714,-0.28093162
0.958331,0.0134164095,0.14811963,-0.64974284
-0.8867675,0.5302024,-0.40959135,0.21898912
-0.47837248,0.19938588,-0.11191034,0.20060726
-0.100549966,0.5608697,1.3942387,0.24292026
-0.033583313,-0.052146435,-0.12643632,0.014110833
-0.0018428862,0.048467755,-0.6679455,-0.2471939
0.41739285,-0.2957785,-0.41041166,-0.2852578
-0.64139044,1.1759157,0.5810657,0.045715988
0.46565965,-0.012757659,0.5118632,-0.15329245
-0.8910006,0.25558114,-0.691251,0.2766353
0.40613312,-0.11715567,-0.6055286,-0.43052486
1.3472326,-0.3215288,0.69231206,-0.56099105
0.44839606,-0.48924464,-0.77208865,-0.33304867
-0.30678543,0.45711482,-0.29275087,-0.11481246
-0.17272952,-0.057740808,-1.6263387,-0.40489498
0.7349011,-0.39596868,0.38643777,-0.18897584
-0.51912177,0.50197685,0.7166205,0.35235846
0.6717073,-0.23537755,-0.64969397,-0.5868149
1.0482703,-0.2754314,-0.15942532,-0.66132617
0.018735647,0.05691266,-0.6178996,-0.24847868
0.1663098,-0.40644193,-1.1911476,-0.31650588
0.0875389,0.3761742,0.72956175,-0.01519236
0.82984024,0.20234323,0.626729,-0.48938796
0.47891122,0.091694,0.40346164,-0.2527785
0.9660531,0.09252882,0.051725104,-0.7265595
-1.1085619,0.49530935,-0.91157436,0.23236059
0.7460989,0.2271626,0.24969539,-0.5790942
-0.15278766,0.58338475,1.3817055,0.26637772
