0,1,2,3
0.396796,-0.12932229,0.03780529,-0.13730693
1.0501535,0.30936283,-0.026954465,0.558389
-0.31184363,-0.97776604,-0.4200617,-0.33068538
0.43840647,0.573894,-0.17567417,0.9821671
0.34099793,0.26206326,-0.47977707,1.1662822
0.89281416,0.1887843,0.2879895,-0.12500846
-0.28534818,0.028102398,-0.083089,0.14383602
-0.37887812,-0.39651716,-0.14927542,-0.19016951
1.1630585,0.23238862,0.3052032,-0.07873154
-0.8978653,-0.27589464,-0.4494081,0.32026488
0.642297,0.26596075,-0.015307032,0.41381103
0.54254556,0.6536657,-0.10902639,0.9175375
-0.5238937,-0.81458867,-0.24449602,-0.545387
-0.030211926,-0.7852614,0.05105696,-0.8687563
0.09485054,-0.2545743,-0.09288701,-0.10550153
0.91067195,0.51826763,0.14082375,0.45422274
0.18134439,-0.040967464,0.28091007,-0.5042461
0.44198728,-0.4249897,0.24549916,-0.7664839
1.6387172,0.4769547,0.30429953,0.27342334
0.7372246,-0.14324152,0.014352612,-0.02209407
0.51460934,-0.36355448,0.124905415,-0.48585296
0.07488656,-0.2372204,0.364834,-0.88299024
0.6648052,-0.104064524,0.31704313,-0.51122403
-0.12501311,-0.3576225,-0.6166086,0.6755115
-0.54912066,-0.42957556,0.10352055,-0.7355604
1.3046098,-0.022121906,0.11847926,0.026612222
-0.041062593,-0.51598275,-0.27794626,-0.028655946
0.23451543,-0.2992804,-0.022001702,-0.19761711
0.72371817,-0.4147849,0.3595595,-0.9045193
1.1377413,-0.63723695,0.3541015,-1.0529435
0.32984984,0.8593723,-0.2094549,1.2771755
-0.25876188,-1.0289965,-0.3116604,-0.56401014
0.012417674,-0.29606247,-0.6969033,0.88912296
1.390377,-0.38045692,0.16859564,-0.39616787
-0.29086006,-0.26386464,-0.13747936,-0.104693055
0.6077192,-0.029531956,-0.13575208,0.33795652
0.35596144,-0.5415777,-0.14907444,-0.2219832
0.71425414,-0.39241338,0.56003827,-1.2210039
1.2106102,0.721819,0.18775803,0.64843714
-0.15024352,-0.15115523,0.11064144,-0.36189353
1.2987969,0.0579862,0.019993462,0.27737138
-0.26174462,-0.09330869,-0.053689778,-0.059182227
-0.480083,0.33267516,-0.38998818,0.9156581
0.38674188,-0.20791137,-0.26257345,0.3368892
0.50973296,-0.27089417,0.23288396,-0.55699444
0.744133,0.4556015,0.5001857,-0.2780919
-0.7399771,-0.4862281,0.09143672,-0.81113756
-1.5137955,-0.27773774,-0.26522362,-0.16162848
0.19065821,-0.74463034,-0.08175133,-0.57035255
-0.10321641,0.14411688,0.4283035,-0.62699914
-1.4761705,-0.28461277,-0.616845,0.44973594
0.29501212,-0.8057257,-0.047601003,-0.6548271
-0.77769816,0.36259198,-0.48714525,1.0502753
-0.2683668,-0.24582112,-0.3939717,0.406233
0.5832019,-0.11702353,0.061514147,-0.101523995
0.6386864,0.14888668,0.30036706,-0.24882191
0.7017119,-0.033296764,0.2565787,-0.32741606
-0.15682817,0.27572918,-0.15369074,0.5381306
0.7727525,0.32578582,0.51022595,-0.38896
0.89536405,0.77518505,0.49156415,0.10240626
-0.7377449,-0.53673947,0.24515563,-1.1400284
0.7217841,-0.075754404,-0.19643939,0.41480106
-1.2661407,-0.2841246,-0.2582278,-0.12472516
0.17162502,0.5300292,-0.38044426,1.2007197
-0.24188852,0.52212596,-0.511789,1.3457983
0.5979831,0.062301993,0.10854993,0.0003812313
1.2535393,0.73771524,-0.14808807,1.2210951
0.6382489,0.04912281,0.13195089,-0.06674427
-0.268875,0.44187194,-0.1821495,0.7200537
1.240361,0.3519899,0.7115314,-0.6381513
0.4557004,-0.3242445,0.37030956,-0.8630215
0.11330247,0.28037494,0.26722062,-0.19049108
0.005940914,-0.4551859,-0.17116034,-0.15755904
0.8872223,0.5948877,0.042466298,0.6850241
0.038108587,-0.3365419,0.32129246,-0.8822105
-0.34917855,-0.668723,0.09213757,-0.89637864
1.3201623,0.22826576,0.11687001,0.280948
0.72973585,-0.04623705,0.3703352,-0.54436326
0.20763075,0.6562855,0.123093106,0.46415627
-0.8724542,-0.3115276,-0.57830006,0.5257752
1.1088431,0.08804196,0.67603415,-0.871016
-0.30512595,-0.75778615,0.13462704,-1.0671786
0.5799761,-0.54500735,0.3394363,-1.0155566
-0.026628017,-0.16503364,0.35254118,-0.7833675
1.1864333,0.33322793,0.07891222,0.41502506
-0.04757774,-0.40097463,-0.013604242,-0.37296593
0.48026693,-0.0053569674,0.25550696,-0.33581233
-1.3709323,-0.42637587,-0.15586922,-0.4357884
1.0416379,0.32379353,0.5538292,-0.43860066
0.20596814,0.6465245,0.34113532,0.10183185
0.48982668,-0.11593348,0.0014799759,0.0045843124
0.016138077,0.09675622,-0.5213754,1.0018281
-0.21020973,-0.4113711,-0.27322215,0.022956312
0.4691043,-0.33223438,-0.0566807,-0.12817395
-0.24250531,-1.1846086,0.15363067,-1.4974415
0.40793025,-0.28262317,0.11889673,-0.3869239
-0.43954742,0.07526624,-0.32273296,0.54104245
0.0724386,-0.49748135,0.026454568,-0.52128255
-1.0637476,-0.27362847,-0.5706439,0.503556
-0.073264,0.10122895,0.20968455,-0.29839885
