0,1,2,3
0.017662585,-0.1375128,-0.09419304,-0.941898
0.048268095,0.279832,0.12966442,0.9007226
0.055546463,-0.5052452,-0.1929155,-0.8358351
-0.078516826,0.40465605,0.039793372,-1.3526245
0.036854148,-0.18166888,-0.10714221,-1.5021629
0.03937988,0.26897216,0.1340062,0.575532
-0.101963595,0.83471113,0.25214976,1.377151
-0.0071668774,-0.60659504,-0.21324384,1.3243057
-0.034743704,0.67707515,0.19068533,-0.96930957
0.01387658,-0.3780315,-0.113096,0.95649785
-0.0084478855,0.39604127,0.14976206,1.0556523
-0.055997267,0.819176,0.21366382,-1.2074503
-0.07460281,0.7994068,0.21788555,0.101547495
0.11452111,-1.0298283,-0.35312837,-1.2898333
0.028963748,-0.30686212,-0.09561491,0.64884394
-0.008969903,-0.3314098,-0.092713,1.6151047
-0.057556316,0.3538872,0.040381253,-0.8482903
-0.070644125,0.22237492,0.06284362,1.4998689
0.07520283,-0.46561098,-0.15612322,-0.5459574
0.064702265,-0.049413443,0.03630221,1.0513779
0.01423046,-0.31267297,-0.11410493,0.80167305
0.020339984,-0.15305126,-0.054432154,0.7298507
0.066255406,-0.36942244,-0.100046575,0.5300772
0.067121446,-1.3266654,-0.4790265,-0.62578076
-0.031815924,-0.72612214,-0.27372056,1.1147327
-0.053488642,0.017127156,-0.044440806,0.35161743
-0.0449949,0.18417156,0.056705832,1.4112158
0.08413021,-1.2831097,-0.4123549,0.30213428
0.04647467,-0.51714444,-0.1552918,0.57578915
-0.08728351,0.1595428,-0.027034342,-0.6422732
-0.10743877,0.8039099,0.1978628,-0.28280026
-0.0009632036,-0.34770238,-0.100696504,1.3180829
0.027551956,0.0028333664,-0.0011798143,-0.37580317
0.026038535,0.009146333,-0.03190422,-1.2592895
0.055537075,-0.55334806,-0.18991345,-0.012378916
-0.050370894,0.57854414,0.15593329,0.4324509
0.016462922,-0.23520625,-0.06876826,0.97806716
0.059297744,-0.72482324,-0.20048207,1.0601549
0.036185034,-1.1929903,-0.39966613,1.041439
0.026247382,-0.57672024,-0.20769173,-0.11402126
-0.15314609,0.9951615,0.204144,-1.255722
0.08192086,-0.80681586,-0.25579393,0.20151228
-0.10820478,1.4607985,0.41612437,-0.8545234
-0.056282282,0.41579056,0.109871924,0.66686547
-0.014699914,-0.21817684,-0.09911424,0.46184343
-0.023051418,-0.1907847,-0.06638825,1.2188771
-0.020990603,0.19776642,0.054753125,0.8033571
-0.062547624,0.35736227,0.077013075,0.5768671
-0.06915665,0.33779788,0.028224051,-0.84392405
0.023759186,-0.12317681,-0.0872944,-0.92367816
0.09309272,-0.814903,-0.23257583,0.5519519
0.066154696,-0.9071698,-0.3152743,-0.27141458
-0.041246176,0.70082283,0.18705365,-0.5492926
-0.039157547,0.80992675,0.23554403,-0.13071667
0.15521601,-2.1825922,-0.7396793,-0.77042234
0.05907171,-0.68728757,-0.24141407,-0.4603914
-0.04357242,0.23291743,0.08623177,1.4571595
0.030298054,-0.4582944,-0.14375287,0.671329
0.010989234,-0.10035491,-0.02318412,1.0414631
0.072525226,-0.5897858,-0.21695846,-0.47925365
0.0061803274,-0.2157718,-0.0790019,0.5115285
-0.02002173,0.04769683,0.016411781,1.1998153
0.033275183,-0.24027896,-0.054120123,1.1209202
0.049408805,-0.25294065,-0.09915644,-0.9435879
-0.06058445,0.53707683,0.12500411,-0.08794014
0.06611629,-1.0974004,-0.36457282,0.30178866
0.10172592,-1.0742855,-0.35002506,-0.36237258
-0.013275176,0.41904795,0.16333732,0.9511374
-0.006655015,0.05047643,-0.0423972,-1.3142227
-0.03163457,0.08996725,0.01099962,0.97983533
-0.11806907,1.1468883,0.3041356,-0.7566339
0.07536634,-0.7217479,-0.2521723,-0.33658904
0.0035237037,0.14607358,-0.0013802648,-1.1079738
-0.13038771,0.958978,0.23602647,0.15093069
-0.08062293,0.83488834,0.2201896,-0.25508022
0.11506803,-0.8715122,-0.2634961,-0.39087301
-0.13688017,1.2311329,0.31509966,-0.8943548
0.0807733,-0.89218736,-0.29698592,-0.39083654
0.0411849,-0.5132499,-0.14438713,0.6176354
-0.09197144,0.22578967,0.030759215,1.1444488
-0.06612453,1.0653167,0.3132176,-0.382976
9.508431e-05,-0.14255679,-0.09222996,-1.2226198
-0.06664811,0.787087,0.20763156,-0.8699231
0.08147292,-0.64219356,-0.19151294,0.08720015
0.07752257,-1.2272325,-0.4425437,-0.8848978
0.0008840114,-0.42598367,-0.15440601,0.3944288
0.010036595,-0.08240867,-0.072571814,-1.1746038
-0.054141372,0.035965562,-0.058681488,-0.89130604
0.046604678,-0.48158336,-0.18601024,-0.5861158
-0.052990206,0.7525204,0.20882723,-0.07922806
-0.07964297,1.1820225,0.33064193,-0.83724797
0.06611572,-0.5965407,-0.21408916,-0.8223461
0.106823534,-0.84011936,-0.2692179,-0.7728449
0.004940234,-0.26740527,-0.07417005,1.2206312
0.008335434,-0.58195806,-0.22398221,0.1886584
0.09319474,-1.0274146,-0.3285647,-0.17984007
0.06955279,-0.48618555,-0.16850144,-0.8959613
-0.1558533,1.2470965,0.31786555,-0.288086
-0.04728827,0.25662947,-0.00035333633,-0.8531933
0.042177487,-1.1335912,-0.42292792,-0.5096413
