0,1,2,3
0.77923775,-0.016897,0.2896251,0.115351826
-0.7158749,-0.06385338,-0.26657516,-0.18239626
1.4924841,0.005503617,0.5549615,0.25739303
-0.6861801,-0.062920764,-0.25552833,-0.1764826
0.45297658,-0.027143758,0.16825187,0.050377637
0.07886016,-0.038893476,0.02907598,-0.024126738
0.015344381,-0.040888283,0.0054473877,-0.036775738
0.47877085,-0.026333645,0.1778478,0.055514485
-0.52707255,-0.057923745,-0.19633842,-0.14479676
1.0272136,-0.009108938,0.38187516,0.16473547
0.18848133,-0.03545064,0.069856524,-0.002295941
0.025689602,-0.04056338,0.00929594,-0.034715503
0.25333583,-0.03341379,0.093983054,0.01061967
-0.20349419,-0.047761254,-0.07596329,-0.080356896
-0.90582657,-0.06981911,-0.3372395,-0.22022463
-1.2447722,-0.08046424,-0.46333146,-0.28772485
-0.75322664,-0.06502647,-0.28047046,-0.18983476
-0.65086395,-0.06181161,-0.24239025,-0.16944946
-0.8722189,-0.06876361,-0.32473704,-0.21353176
-0.47514677,-0.056292932,-0.17702132,-0.13445583
1.5037434,0.005857244,0.55915016,0.2596353
-0.5888978,-0.059865464,-0.21933815,-0.15710908
-0.9986227,-0.07273352,-0.37176085,-0.23870479
1.1479614,-0.0053166673,0.42679465,0.18878213
-0.6049191,-0.060368635,-0.22529823,-0.16029966
1.6653359,0.010932311,0.6192644,0.29181603
0.6588211,-0.02067887,0.24482876,0.09137112
0.026079655,-0.04055112,0.009441078,-0.03463778
-0.10125601,-0.044550303,-0.037929356,-0.059996396
0.23852229,-0.033879027,0.08847237,0.007669568
0.3024571,-0.031871054,0.112256765,0.020402074
0.36774445,-0.029820599,0.13654459,0.033403873
1.0199492,-0.009337097,0.37917262,0.1632888
-0.23578763,-0.04877548,-0.08797678,-0.08678803
-0.5446284,-0.058475107,-0.2028693,-0.14829291
0.96250343,-0.011141263,0.3578021,0.15184861
0.38342166,-0.029328242,0.14237654,0.036525935
-0.17180157,-0.046765905,-0.06417325,-0.07404539
-0.101195335,-0.0445484,-0.037906885,-0.059984356
0.30105817,-0.031914987,0.1117363,0.020123482
-1.3349075,-0.08329508,-0.4968629,-0.30567506
0.9965055,-0.010073371,0.37045145,0.15862012
0.41344905,-0.028385174,0.15354729,0.04250586
1.3380864,0.0006545186,0.4975236,0.22664508
0.24849284,-0.033565886,0.092181444,0.009655237
-0.73738,-0.06452878,-0.27457535,-0.18667895
-0.09071839,-0.04421936,-0.034009337,-0.057897925
0.10798454,-0.037978776,0.039910614,-0.01832667
0.72011495,-0.018753849,0.26763076,0.103577614
-0.52321374,-0.05780255,-0.19490284,-0.14402826
-0.41307533,-0.054343484,-0.15393001,-0.12209448
-0.50492847,-0.05722828,-0.18810055,-0.1403868
-0.56209785,-0.059023775,-0.20936826,-0.15177195
0.89788604,-0.01317066,0.33376366,0.13898027
1.1973438,-0.0037657171,0.4451657,0.19861653
-0.28012228,-0.050167877,-0.104469806,-0.095617175
0.4304073,-0.027852587,0.15985584,0.04588297
-0.08709848,-0.044105668,-0.03266269,-0.057176977
-1.0604285,-0.07467463,-0.39475334,-0.25101322
0.9097638,-0.012797624,0.33818233,0.14134568
-1.316792,-0.082726136,-0.49012372,-0.30206743
1.5604875,0.0076393858,0.5802596,0.27093568
-0.45827556,-0.05576307,-0.1707451,-0.13109598
-0.13707042,-0.045675114,-0.051252723,-0.06712878
0.74221015,-0.018059924,0.27585036,0.10797778
0.46798265,-0.026672468,0.17383426,0.053366035
0.778878,-0.01690831,0.28949136,0.11528012
0.26911473,-0.032918226,0.09985304,0.013762057
0.3593788,-0.030083328,0.13343239,0.031737894
1.2893021,-0.0008776337,0.4793753,0.21692976
-1.1025288,-0.07599686,-0.4104152,-0.25939745
0.9287245,-0.012202136,0.34523594,0.14512166
-0.41570067,-0.054425936,-0.15490666,-0.122617304
0.27257752,-0.03280947,0.101141214,0.014451623
-0.3013053,-0.050833166,-0.112350166,-0.09983572
0.31513238,-0.031472962,0.11697227,0.02292633
-0.2918656,-0.0505367,-0.10883856,-0.09795588
0.44197023,-0.027489424,0.16415739,0.048185766
0.5751426,-0.023306936,0.21369922,0.07470676
1.119446,-0.0062122196,0.41618687,0.18310347
-0.018875957,-0.041963022,-0.0072829723,-0.043590635
0.40646124,-0.028604649,0.15094763,0.04111421
-0.37168515,-0.05304355,-0.13853228,-0.11385168
0.4351133,-0.027704772,0.16160655,0.046820253
-0.22885942,-0.048557892,-0.08539951,-0.08540833
0.35271883,-0.030292504,0.13095486,0.030411541
-0.004148245,-0.041500483,-0.0018041134,-0.04065764
1.2450631,-0.002267018,0.46291786,0.20811978
0.062686205,-0.039401438,0.02305913,-0.027347714
-0.05214691,-0.043007955,-0.019660234,-0.050216466
0.4191891,-0.02820491,0.1556825,0.04364887
-0.06423187,-0.043387502,-0.024155974,-0.052623153
-0.28436887,-0.05030125,-0.10604966,-0.096462905
-0.028687596,-0.042271174,-0.010932982,-0.045544565
0.7053759,-0.019216746,0.26214767,0.10064232
0.06553078,-0.0393121,0.02411741,-0.026781201
-0.82326984,-0.06722629,-0.3065274,-0.20378369
0.8090925,-0.015959382,0.3007313,0.12129724
0.3134768,-0.03152496,0.11635625,0.022596627
1.2122476,-0.0032976642,0.45071,0.20158455
