0,1,2,3
0.1444359,0.86966586,-0.24034971,-0.5431251
0.13264327,0.8104601,-0.2268818,-0.5043697
-0.06552483,-0.2511602,0.47417814,-1.0648186
0.19769777,1.1369727,-0.3825838,-0.51803905
0.13246764,0.81366575,-0.29056543,-0.33676976
-0.20409682,-0.8034974,0.30748346,0.25396848
-0.08920339,-0.30854464,0.34345025,-0.5713907
0.19794263,1.1193686,-0.3112734,-0.69965535
0.14366905,0.7559353,0.07987566,-1.3722827
-0.14880604,-0.4947007,0.043156937,0.59141946
0.2037283,1.1554046,-0.38171196,-0.5538569
-0.25081018,-0.8910248,-0.11301726,1.6475117
-0.04435906,-0.19639403,0.5357777,-1.3582656
-0.019624293,-0.024647117,0.33589783,-0.9940192
-0.042085692,0.029981494,-0.16215956,0.4364982
-0.22401963,-0.95970315,0.46222004,-0.019613862
-0.023600578,0.034072697,0.108652025,-0.38056743
0.02214022,0.25738513,0.05875221,-0.540366
0.06650697,0.5334407,-0.21479523,-0.115897715
-0.22701117,-1.0173221,0.63746697,-0.46081823
0.1456656,0.85440433,-0.17012101,-0.7353291
-0.15158737,-0.585977,0.3194728,-0.1125201
0.06321381,0.59480643,-0.5165494,0.6922513
-0.056925103,-0.05615121,-0.12687242,0.44483823
0.03718607,0.29412627,0.042893186,-0.59734505
-0.21625382,-0.8637927,0.3388556,0.24574262
0.12845401,0.78002703,-0.21656722,-0.5031859
0.14511834,0.9814037,-0.63987714,0.4869359
0.11007695,0.8219063,-0.5333746,0.4370835
-0.0880153,-0.3806072,0.51807433,-1.0319905
-0.044586346,-0.09950477,0.21910717,-0.53605825
-0.048918605,0.036612213,-0.32462704,0.90675265
-0.08524412,-0.084485054,-0.43326503,1.4210464
-0.18590273,-0.8320312,0.6406587,-0.72972554
-0.015237451,0.1733576,-0.20187864,0.3722957
-0.09286784,-0.35012543,0.34180135,-0.54799706
0.09117453,0.5852827,-0.07041761,-0.6470402
0.0059543103,0.2102778,0.014045268,-0.32682043
0.18075259,1.1578066,-0.72038704,0.470162
0.062197402,0.4992212,-0.22918144,-0.05055064
-0.19423698,-0.63221025,-0.09106803,1.2277408
0.12020953,0.8978888,-0.69777375,0.7935239
-0.21244302,-0.9100247,0.57344246,-0.38530427
0.07316528,0.5664327,-0.27616698,0.002696693
-0.026697755,-0.056423604,0.3234926,-0.9207085
0.081818864,0.52942824,-0.030724436,-0.6875331
0.059183702,0.53349423,-0.35530204,0.29778808
0.020154998,0.41104805,-0.43588287,0.7550438
-0.2148136,-0.86119956,0.41351205,0.04523629
0.10514097,0.80386496,-0.5964122,0.63071537
0.24036835,1.3373749,-0.4775315,-0.53827065
0.14709072,1.010104,-0.7754877,0.829417
0.0023028255,0.30001342,-0.45862293,0.92677563
0.005257651,0.107691884,0.2335555,-0.8915042
0.04250951,0.2817806,0.25770876,-1.1903992
-0.01710394,0.28435528,-0.66734725,1.5971355
0.107408926,0.6699312,-0.124800205,-0.6111823
0.005142644,0.13736486,0.13385695,-0.6296175
-0.04263237,-0.13815278,0.37251452,-0.9442192
0.0744151,0.5985416,-0.38794547,0.2842701
0.11457305,0.7514185,-0.3046636,-0.18737102
-0.11244824,-0.38374925,0.30165622,-0.31705618
-0.18364048,-0.62942576,0.024199963,0.85844404
-0.050296888,-0.0590688,0.08797954,-0.1551953
-0.08808982,-0.16915262,-0.09939009,0.5745734
0.049989834,0.35501802,0.08293089,-0.7814583
0.16695274,0.9418148,-0.19646025,-0.802723
-0.0068805516,0.14470208,-0.019997865,-0.15177917
-0.005721912,0.08285147,0.22685017,-0.8022327
-0.24711129,-1.1180165,0.7222615,-0.5531127
-0.26697809,-1.0601257,0.2939283,0.6922484
0.12643398,0.761618,-0.12027851,-0.74235374
0.09641905,0.57228327,0.05786456,-1.0125351
-0.1557146,-0.64683056,0.45363694,-0.43370914
0.09256019,0.648993,-0.2771588,-0.11439514
-0.17925763,-0.7415296,0.49339494,-0.38711953
-0.17083259,-0.71494913,0.46107322,-0.35631245
-0.17449084,-0.7339097,0.50421184,-0.44765496
-0.19671327,-0.67495215,0.08379175,0.7889106
-0.11499304,-0.23906618,-0.1962431,0.9956467
-0.16821377,-0.7529873,0.6015669,-0.74243647
0.14355822,0.96476674,-0.5265066,0.20441216
0.08310036,0.7447517,-0.7584595,1.1947408
0.06459035,0.3356812,0.2789098,-1.3840492
0.029305413,0.27836204,0.011348456,-0.46318728
0.043898597,0.41558242,-0.21245697,0.023403645
-0.16842414,-0.49971852,-0.23422462,1.431947
0.14321287,0.90990233,-0.42905223,-0.04824996
-0.048134923,0.056563854,-0.34265298,0.9485556
-0.066546425,-0.13206679,0.121889085,-0.13900715
-0.18533497,-0.801954,0.4851336,-0.3267814
-0.29255956,-1.3131744,0.7811109,-0.41378063
-0.008038327,0.099158525,0.1739943,-0.6514866
0.14361916,0.92722595,-0.48543215,0.10004079
0.22080909,1.3182261,-0.714017,0.19965488
-0.056973934,-0.10925162,0.17363627,-0.33565247
0.027210876,0.3677914,-0.34507668,0.47407922
0.12856705,0.8934139,-0.5623314,0.39030302
0.12970425,0.69880795,0.101492256,-1.3392127
-0.032187775,-0.10449183,0.41425574,-1.1219239
