0,1,2,3
1.3824031,0.07872367,-0.014939636,-0.98456585
0.7529158,0.085348666,0.07410416,-0.5604836
0.00984025,0.01584661,0.031892657,-0.07627833
0.13211948,0.2314617,0.042791307,0.9778887
0.66876864,0.008545101,0.00993669,-0.72354925
-0.12652451,-0.19756728,-0.037641317,-0.94785607
0.5936651,0.33453816,0.06803,1.0357417
-0.36422455,0.06608909,-0.014890701,0.71411407
-0.11557293,-0.1098246,0.00069758296,-0.5692668
-1.4775748,-0.29378313,-0.024740338,-0.17272198
0.8774848,-0.0051732063,-0.03091526,-0.90012085
-0.21846688,0.30131185,0.088294595,1.5782835
0.4927638,-0.056621194,-0.042238355,-0.7894627
-0.34170902,-0.28814757,-0.08456522,-1.1223541
0.4350125,0.21196193,0.09219465,0.4119156
-0.023263633,0.16450188,-0.0029214919,0.8711983
-0.7899445,-0.18348306,-0.056359857,-0.1501503
-0.9840869,-0.27719152,-0.01652497,-0.5843321
-0.9314333,-0.12680566,0.011680663,0.1303699
-1.1111981,-0.24637318,0.0076270103,-0.35753608
-1.2257364,-0.28711313,0.0067032278,-0.46359766
-0.2897581,-0.041377664,0.03499189,-0.117460966
-0.1760664,-0.21167576,-0.093538135,-0.83215535
0.4118364,0.26089218,0.053480983,0.8285185
0.76568335,0.05186838,0.06777176,-0.7621411
-0.56127405,-0.11838359,0.02361378,-0.23118722
0.29984376,-0.20411754,-0.06921491,-1.3285917
0.86077416,0.050222456,-0.02545467,-0.58305466
-0.035627425,-0.1649667,-0.060073763,-0.807341
0.32206663,-0.16517073,-0.022638172,-1.268865
0.71482086,-0.07607192,-0.06711176,-1.0298725
-0.7663027,-0.06658542,-0.035872877,0.42153192
0.40057313,-0.092086315,-0.027719289,-0.929515
-0.69166017,-0.2906927,-0.07286611,-0.80403006
0.019240499,0.31140405,0.07430282,1.4526038
-0.72515535,-0.273063,-0.056030452,-0.71104896
-1.0583041,-0.03728646,0.032522053,0.6853588
1.3169453,0.14159623,-0.007839143,-0.58971643
-0.7220266,-0.03370768,-0.01495868,0.49916935
-0.38519216,-0.028874695,0.0060860813,0.111849785
1.4289165,0.23459938,0.05546817,-0.37333524
-0.1669519,0.0927003,0.03606552,0.5086787
-0.6678057,-0.06250113,0.04492241,0.12431967
1.2800776,0.23349315,0.059053957,-0.22985554
0.4782045,0.42982277,0.11283174,1.5506527
0.90671724,0.09381753,-0.0024918318,-0.45708835
0.12932736,-0.21009684,-0.03315699,-1.2828795
-0.7325876,-0.3802231,-0.07945287,-1.2462507
-0.4540813,-0.016324162,0.053406984,0.15476489
-0.3436066,-0.1828304,-0.023834825,-0.69440544
0.5665416,-0.050842404,-0.0045663416,-0.9201516
0.48474365,0.10411024,0.078574866,-0.22354996
-1.2576725,-0.17380524,-0.044355392,0.340487
-0.39008415,0.10414919,0.04158944,0.775976
-0.030662298,-0.037065744,0.04059702,-0.38305438
-1.1156845,-0.12845522,-0.01835972,0.37779027
-0.60278916,0.06951904,-0.023567915,0.9981719
-0.6183622,-0.26206583,-0.04871908,-0.7752589
-0.39717102,0.014597774,-0.03060171,0.5004933
0.6602025,0.24220982,0.056010395,0.4591729
-0.079871655,0.3265391,0.05378574,1.6929667
-0.11296618,-0.2482655,-0.019287765,-1.2894448
0.31001225,0.08937946,0.017552644,0.066694975
0.5028167,0.1471546,0.061340302,0.08777976
1.2901845,0.2646894,0.08776131,-0.15130532
-0.31967974,-0.060528338,-0.009327054,-0.06967223
-0.7805989,-0.37493187,-0.05570656,-1.2509936
-0.29815817,-0.053507388,-0.032848507,0.018672943
-0.068461895,-0.090194285,-0.030725718,-0.42637873
-0.12894762,-0.24239069,-0.027850062,-1.2317842
1.113056,0.4754935,0.1783568,0.9973471
-0.34421325,-0.09282285,-0.0024499297,-0.24060678
-0.24281907,0.24176568,0.066018075,1.3392643
-0.9595727,-0.12584364,-0.05513227,0.35349923
-1.1346819,-0.3633477,-0.090724826,-0.7115241
-0.8740301,-0.009391248,-0.012111634,0.7870656
0.38219097,0.13899004,0.03637588,0.21109998
-0.61739624,0.08648813,0.08047551,0.8108574
1.3249328,0.01173836,-0.06870568,-1.1424819
-0.27871525,-0.06917381,-0.006412536,-0.17150724
-1.5821218,-0.34194767,-0.03287506,-0.3044485
-0.7573719,0.013404846,0.0076317787,0.74302304
-0.14605713,0.18320623,0.05730313,0.9510174
-0.79164183,-0.042003095,-0.0047459006,0.49861115
0.7467356,0.040072322,-0.026183486,-0.5301428
-0.6550449,-0.28408992,-0.06649068,-0.83595383
-1.1712527,-0.14272457,0.016719729,0.25418448
0.09855288,-0.025390267,-0.0058272183,-0.2811525
0.8740785,0.075574934,-0.027400821,-0.4668424
-1.6577234,-0.2997501,-0.019216627,-0.021481395
0.48279285,0.23435748,0.097464696,0.5098387
-0.6011373,-0.4375342,-0.13821787,-1.5423056
-0.6033989,0.10149506,-0.0014831126,1.1096891
-0.12627953,0.099368244,0.04955417,0.4631248
-0.11439037,0.031014204,0.054716736,0.067709446
-0.53879166,-0.22450149,-0.059571803,-0.6186229
0.0073512793,0.19014165,0.035699636,0.8842941
-0.26451778,0.17539057,0.040061504,1.0608158
-0.28576875,0.03686917,0.01851669,0.38090825
-0.2973137,-0.011600554,0.055125177,0.014147282
