0,1,2,3
0.19129008,0.08320987,0.049571127,0.3976403
0.2569809,-1.0761243,0.094557494,0.10494118
0.009429932,-1.0002755,-0.2219013,-1.0148176
0.28982544,-1.0516853,0.04405439,-0.03327209
-0.21902758,-0.13285011,-0.20850757,-0.85515726
0.3225279,-1.0341542,0.09994519,0.18286926
-0.17639542,0.04425019,-0.47119543,-1.443294
-0.027588665,0.85089576,-0.06267634,0.24055877
0.41008973,0.2221689,-0.06947976,0.41477233
0.12081671,-0.7680826,-0.29044512,-0.99415773
-0.3894539,0.7106729,-0.4544615,-1.3498291
0.3487717,0.45662493,0.021779627,0.69065493
0.41208136,0.41489643,0.20250888,1.2561728
0.43215942,-1.0189532,0.19790256,0.5855614
0.07111871,0.2675902,0.20354956,0.77690464
-0.09985119,1.0060933,-0.22501886,-0.24132557
0.39632165,-1.0237675,0.1524135,0.43613836
0.18370193,-0.8561914,0.18245637,0.35378495
0.23429728,0.4367572,0.07380295,0.67514116
0.42945242,-0.8866365,0.2792096,0.8465036
0.05387461,-0.004317701,0.10818961,0.34159473
0.075164676,0.81523824,0.18653604,0.9802082
0.13365626,0.1821028,0.0031178892,0.26576635
0.3061645,-0.20492029,0.24722238,0.95761824
-0.037062526,-1.1003276,-0.27994445,-1.2851651
0.42672086,-0.06115544,0.2833257,1.2289588
-0.11834037,-0.41332757,-0.38958535,-1.3961453
-0.21032667,0.35800284,-0.012900293,-0.060730927
0.1167385,0.009616554,0.08588065,0.40101376
-0.006566763,-0.37371635,-0.18406826,-0.63341105
0.35778654,0.20960602,0.12960266,0.89747393
-0.1261828,-0.27519208,-0.037697375,-0.34947142
-0.16694766,-0.03491068,-0.31436464,-1.0386137
0.1615529,0.6245269,-0.008416504,0.49137965
0.10680503,-0.8437165,-0.020344824,-0.34507906
-0.010017574,0.1863909,-0.22876784,-0.5230946
-0.12734395,-0.4165401,0.07842347,-0.093881145
-0.06485611,-1.023267,-0.046411604,-0.6704882
-0.03310311,0.6126977,-0.2853218,-0.4573729
0.14117497,-1.1977843,-0.20928031,-0.94821787
0.34366834,-1.0461125,0.11263299,0.21124843
0.3595277,-1.1401471,0.118590295,0.20736542
-0.44222957,0.8884418,-0.6158215,-1.7522433
-0.38795257,1.6104223,-0.30197343,-0.4747402
0.14396012,-0.3790207,-0.011615336,-0.032529235
0.16531104,-0.7261689,0.15582988,0.31626895
0.021579385,0.86889493,0.039263904,0.5621616
-0.40794185,0.96533346,-0.5082494,-1.3584638
0.13515598,-0.026021212,0.15717755,0.59326214
0.145168,0.30472392,-0.31023493,-0.49209723
0.018695116,0.15892366,-0.09596813,-0.17125486
0.052983403,-0.3588878,0.29247501,0.6858704
-0.035544872,1.139503,-0.09744802,0.27179557
0.28818166,-0.39682066,-0.204243,-0.39634976
0.22813272,-1.4797922,-0.107753396,-0.7029747
0.11956024,0.1243642,-0.1648902,-0.24054171
0.10023856,0.9500646,0.06077996,0.7515546
-0.17706907,-0.26855576,-0.106824845,-0.6191744
0.4469838,0.35294536,0.25862762,1.3878465
0.33404756,0.3377028,0.17812797,1.0409105
0.087486744,-0.0047641397,0.22215018,0.71681535
-0.22671556,0.09624541,-0.3425611,-1.1729174
-0.14637178,1.2846866,0.05902666,0.63521606
0.039539397,0.68296814,-0.023531795,0.32772082
0.51127255,-1.2173604,0.21059386,0.62504154
0.26524246,-0.31217146,0.3708287,1.1664488
0.22222614,-0.48111844,0.2821374,0.82407916
-0.43924934,1.1517675,-0.46488717,-1.2315861
0.16830075,-0.036640584,0.120197356,0.49813494
0.14627779,-0.8660588,-0.015513092,-0.28201368
0.16063488,-0.44832712,-0.17252925,-0.44779068
0.26661766,-0.14891982,-0.09902322,-0.020019965
0.1714434,-0.9383981,0.055719823,-0.07972085
0.3029157,-0.86268437,0.098988965,0.2565072
0.24336171,0.6028651,0.15125598,0.9770419
-0.013279617,0.6611817,-0.054563284,0.15476248
0.25585842,-1.4343759,-0.18225345,-0.8332972
-0.029964983,0.6399056,-0.15697145,-0.1725346
0.26325822,0.35793716,0.2428225,1.1278371
0.00686568,0.9667177,0.10642733,0.76624435
-0.24818909,0.36004424,-0.43271717,-1.268319
0.35828078,0.36739656,0.11896208,0.93708414
0.45314074,-1.0405236,0.10241045,0.34106448
-0.3849241,-0.20732474,-0.14711696,-0.95019907
0.15874094,-0.9198711,0.15356001,0.16765808
-0.42123896,0.88255394,-0.20910779,-0.63070637
0.24555743,-0.030553639,-0.1219531,-0.06092608
0.02271539,0.82975864,0.016007185,0.47244754
-0.039257765,0.0741536,0.077540934,0.20120478
0.021611273,-1.1118106,-0.03265935,-0.5472928
0.44088864,-0.4485736,0.23630118,0.9389594
-0.39084148,1.0554147,-0.17104614,-0.43185794
0.007536888,1.089406,-0.22295883,-0.05170293
0.056880474,0.8041695,-0.10314557,0.18825823
0.29238904,-0.39414018,-0.025584072,0.06653659
-0.13815278,0.6753217,-0.27390602,-0.5814861
0.1367799,1.1311362,0.09248468,0.954507
-0.10394782,0.11286831,-0.22720358,-0.6974719
-0.084923625,-0.078311145,-0.5749556,-1.649322
0.08591062,-0.07061517,0.12041779,0.40890267
