0,1,2,3
1.3350936,0.040028334,0.599275,0.4191861
1.8253245,-0.053245306,0.28368634,-0.8419417
-0.2757957,0.071165085,-0.36539325,-0.97849786
0.5864233,0.00523144,-0.15892094,-1.0668775
-1.0632329,0.17370296,-0.71473116,-0.13637918
-0.5285436,0.11949694,1.298199,-1.5546016
0.13902456,0.17497349,0.74604154,1.1290514
0.9721719,-0.054244906,-0.4495691,-0.8695617
-1.1742259,0.075871825,1.0873044,0.23799133
0.18028428,0.05397153,0.69386387,0.26956478
-0.14372166,-0.005847335,0.37309998,1.4406611
0.47418618,-0.10459611,-1.3782235,0.18091321
-0.91707736,0.089927375,0.2340498,0.33718127
0.38689393,-0.08584136,-0.9210933,-0.308308
1.0051155,-0.13655514,0.9701313,-0.24331021
0.12359482,0.15566593,0.9309478,0.9738924
0.3884803,-0.01459223,0.12620693,-0.9895184
-0.3634565,0.0988788,0.7934307,1.3399065
0.98595613,0.075424075,-0.2699194,1.1761162
-0.16469346,-0.106829494,-0.6787546,-0.5086131
-0.9392547,0.05663234,0.5135685,-0.9292557
-0.27165157,0.13026977,0.57968235,-0.96376646
-0.35580003,0.12898433,-0.57519275,-0.04116559
0.79444855,-0.18959334,-0.34629425,-0.8822378
0.3516923,0.037548244,-1.140161,-0.82285464
-0.711795,0.087083995,0.73547256,-0.67955244
0.39732552,0.19207293,-1.1913388,0.9120313
0.9819768,0.059891045,-0.28305608,1.2317541
1.0898317,0.051461577,0.9131957,1.1685655
0.5937426,-0.12966448,-0.47218132,-0.0638451
-1.2789531,0.12528688,0.012676716,1.0152962
-0.23815028,0.06673664,1.4467503,0.5551754
-0.8302523,0.109454274,-0.6899965,1.1512715
1.7090409,0.0035480857,0.05741805,-0.8669933
0.55787414,0.1636303,0.56748295,-0.7885575
-0.9803453,-0.028816283,-0.21848027,0.50777555
-1.3226147,0.08172059,0.39725512,0.61429155
0.057047963,0.12674868,-0.6889437,0.3994783
-0.21401928,0.004869342,-0.8809556,0.667845
0.8767887,-0.13732943,-0.29051852,-1.0881778
0.4482857,0.15806162,-0.15285212,1.6443546
0.2990371,0.03684199,-0.8856063,-0.6111063
1.3362652,-0.11041623,0.007619679,-0.7077668
1.0923762,-0.0025794506,-0.009783864,-0.54437125
0.3233546,-0.1266092,-0.47157916,-0.6539707
-0.06523748,0.16434467,-0.32865316,-0.8649684
-0.8551226,0.21215814,0.30965263,0.53394496
0.35130396,0.057058096,-0.6641202,0.39457813
0.13568354,0.059791505,-1.1234765,0.3591243
-0.43796867,-0.0566532,-1.1072935,-0.3970428
1.2493676,0.06854743,-0.27452493,1.1996768
0.012372643,0.17072153,0.81200635,-0.043700695
0.5107258,0.122086644,-0.46147868,1.3505797
-0.589263,0.2292493,0.059173435,0.88601243
0.13012566,0.056058407,0.7317568,-0.6468445
0.94079304,0.056056976,-0.81313705,-0.20256257
-1.1248442,0.334997,-0.7439991,-1.1004963
-0.88518304,0.036138058,-0.736462,-0.7684654
-0.13398983,0.062647045,1.4089199,0.049255133
-0.36563778,0.19029683,-0.30362272,-0.039740145
0.05188088,0.033694983,-0.94066155,0.24077988
0.5155901,-0.027624965,0.8300731,0.8379535
0.19834787,-0.059450507,-0.09887642,0.024766088
-0.5708652,0.09485835,-0.18774533,-0.035682917
-0.006600067,-0.005768478,0.7536284,-1.1276606
-0.60972315,0.13830954,-0.85912925,0.6981127
-0.3019026,0.15891552,-0.78867316,-0.8276764
0.80055857,0.04040605,-0.24589862,1.2424527
-0.3482806,0.019455016,1.777865,-0.88411236
0.0028669983,-0.0359478,0.6106734,-0.65642893
-0.9020632,0.3007416,-0.7730849,-0.34977412
0.32743764,-0.02355659,1.1538577,-1.1031816
1.2132877,-0.03182125,0.6951393,-0.6777108
0.2502542,-0.019728303,-1.1714983,-0.574497
-0.3102461,0.14370334,0.31345975,-0.029020905
-0.2337042,0.07778567,0.3917868,-0.17077112
1.275987,-0.0510509,0.022101521,-0.0057311654
-0.41739714,0.19520307,0.7360668,-0.5135337
-0.16302125,0.18215364,0.017323107,-0.80760515
0.42819405,0.25591934,-0.13463646,0.17053321
-0.0079134405,0.028738737,0.8312496,-0.7144251
0.5210879,0.024031699,-0.22461534,-0.98701644
-0.120805725,0.052457392,-0.84173375,-0.4938619
0.5056744,0.09247589,0.13840169,1.0742624
-0.591469,0.15257382,1.3848606,0.5219926
-0.5395212,0.10275847,0.045743465,0.08158836
0.6078377,-0.09507814,0.2791887,0.47423217
1.4282917,-0.11645326,0.5063479,-0.37465
0.13143034,0.12902522,1.2816514,-0.7624576
-0.2972771,0.0695802,1.4482279,0.47904924
-1.3025101,0.16075212,0.16199338,0.84678245
-0.44325197,0.13087898,0.84350216,0.99139506
1.032187,0.02757746,1.055075,0.45197228
-0.6500395,0.23568356,-0.71289814,-0.2127555
-0.20096733,0.061049104,-0.6403083,-0.03890705
-1.0390084,0.14925772,0.2522984,-1.0064105
0.07377826,0.019948542,-0.4733457,-0.055371284
-0.68348926,-0.019200385,-0.7572425,0.17220518
-0.9171856,0.11542636,0.60438406,-0.9689064
0.1667056,-0.012604654,0.13082993,-1.1127381
