0,1,2,3
0.13306963,0.06751558,-0.8943757,0.30216932
0.21471846,0.039379686,-0.7119412,0.23803537
-0.048475742,-0.023907542,0.8530748,-0.33056912
1.2528341,-0.11936234,-0.81637096,0.29677206
-0.45282573,0.086339265,-0.6405102,0.19599782
0.7251551,-0.13920432,-0.47001976,0.15735011
1.0558205,-0.110039994,1.0414485,-0.370744
0.52429247,-0.012960702,-0.8959751,0.30981547
-0.34670424,0.18596953,-0.9745734,0.32306927
-0.3283068,-0.04356627,-0.68574214,0.20918866
0.4481541,-0.12370911,0.6189021,-0.23797587
-0.54023916,0.12221345,-1.3422352,0.44550502
0.10627043,0.065137446,0.45758325,-0.18074511
0.64412487,-0.07987909,0.6778326,-0.25125676
-0.7397756,0.099132925,-0.7621519,0.23187871
-0.10765511,0.002771765,-0.6576558,0.20772891
0.5348331,-0.09607716,0.109395154,-0.05248306
0.76739573,-0.19800629,0.38383707,-0.14881934
0.37377524,-0.0842852,-0.7890971,0.26389718
0.09903216,0.039358854,-0.1945671,0.050289765
0.73531926,-0.04809399,-0.08652012,0.025435105
1.0132757,-0.07178348,-0.5350137,0.19203757
-0.6489636,0.114839435,-0.63601077,0.19025673
0.31706178,-0.043670595,0.17165834,-0.07824297
-0.6122426,0.16468748,-0.056656897,-0.0127902925
-0.7732638,0.058419943,0.64137566,-0.271519
1.0924737,-0.18367784,-0.0337791,0.009999841
0.7501184,-0.16653386,1.056131,-0.3874473
0.09945822,-0.044018954,-0.36541772,0.107069954
1.2112839,-0.16468184,1.1229976,-0.39813572
-0.1188823,0.13561532,-1.3843563,0.47312307
-0.78224015,0.22321656,-0.29975706,0.07198389
1.4831634,-0.111637965,-0.14912878,0.06577614
-0.2278462,0.12180889,0.006117508,-0.0264192
-1.3417668,0.2082929,0.399417,-0.19389334
0.30410898,-0.09394349,0.93827164,-0.35444474
-1.1509541,0.24295926,0.022246525,-0.05228562
-1.5479192,0.291462,-0.12968297,-0.0069448277
-0.735313,0.11644587,0.62256175,-0.2608493
-0.047211885,-0.064774126,0.6647197,-0.26540905
0.87108254,-0.10280098,1.0857488,-0.3914109
-0.09772891,0.048785836,-0.6478254,0.20679428
0.18908954,0.03314784,1.2491521,-0.46222275
-0.21551478,0.061666965,-0.7776536,0.25038922
0.6743605,-0.0011714697,0.23254034,-0.08771692
1.2814071,-0.20145966,0.87282175,-0.3087801
-0.30038017,0.02756995,-1.0652148,0.34881854
0.51044166,0.041712016,-0.70771253,0.2450188
-0.6703387,0.084697515,-0.53089577,0.15067329
-0.38004774,0.05726537,1.107051,-0.42647552
-0.027446628,0.12344736,-0.7417794,0.24599828
-0.32999122,0.13175881,0.7149154,-0.28153694
0.04051292,-0.002932787,-0.97239137,0.32385945
-0.6210296,0.038490534,0.6854749,-0.2839226
-0.51246846,0.070120245,-0.87254155,0.27623194
1.2351472,-0.06510663,-0.072091475,0.033599675
-1.2969818,0.25570184,0.18381906,-0.11339551
1.1892278,-0.14817518,-0.38544446,0.13989152
-0.19023967,-0.024849236,1.1757276,-0.44967175
-0.5452504,0.16795874,-0.60138005,0.18348922
0.7115077,-0.01672697,-0.51714486,0.1798593
-1.9425783,0.35259986,-0.3856727,0.076192215
-0.850032,0.12395063,-0.119911894,0.0010020137
0.4330361,-0.08433059,0.9099838,-0.34022927
-0.5606021,0.10397324,0.9984865,-0.3905568
0.1312517,0.021865308,-0.013595715,-0.014192931
0.8011534,-0.035935536,-1.4988365,0.53146183
0.9857218,-0.17954424,-0.33257335,0.11371644
-0.2865522,0.046865612,0.33473915,-0.14897946
0.8063407,-0.17615211,0.2671113,-0.10501085
-1.8007177,0.3853721,-0.08526413,-0.025269538
0.8409194,-0.12116721,0.94244754,-0.34208524
0.59933007,0.061404705,-0.37509495,0.12992205
0.32494938,-0.09166303,-0.63494164,0.20718364
0.82639086,-0.23331639,0.580955,-0.21918714
1.0776699,-0.056966975,0.7129099,-0.2503452
0.82212234,-0.12098983,-0.25127065,0.08300808
0.3809836,0.03957492,-0.2146046,0.065429896
0.7851039,-0.086815804,-0.8408332,0.29386675
0.94719136,-0.047655463,-0.2180482,0.07835324
-0.22190982,0.035670906,0.59827965,-0.24167031
0.82265127,0.016281217,-1.457959,0.5200938
0.23646998,-0.024871334,-0.10311894,0.018380955
-1.3820933,0.30377245,-0.14392279,0.0034410506
0.41773057,-0.06993654,-0.4016717,0.12772049
0.40017676,-0.016560078,-0.30780113,0.09640959
0.5298004,-0.015814215,0.004454404,-0.011216082
-1.1128104,0.18486783,-0.9448824,0.2907316
-1.0325541,0.27075493,0.5695905,-0.24270353
-1.5450934,0.29962373,0.092205614,-0.085572556
-0.36409003,0.04080057,0.17985743,-0.09625449
-0.8717138,0.07352486,0.12312734,-0.088775724
0.54992926,-0.041821122,0.85995466,-0.3169661
0.1262654,0.052013934,-1.0712408,0.3642661
-0.30236524,0.0723533,0.29433978,-0.13375495
1.0127555,-0.16160816,0.43184808,-0.15717793
0.17219317,-0.12244137,0.05508028,-0.044699132
-0.045824885,0.07056472,-1.2049237,0.40797967
0.48293543,0.023533583,-0.31990737,0.10506451
-1.1233574,0.22664082,-0.43098313,0.10928181
