0,1,2,3
-1.06136,0.5291213,0.058978014,0.2745849
-0.080937326,0.33860788,0.012914784,0.2717893
-0.36347115,0.98615825,0.09585095,0.06065786
-0.17621666,-0.0122668445,-0.0021573827,0.39124644
-0.0049362183,-1.0673666,-0.19300804,0.17348206
-0.050043344,0.7800498,0.083736114,0.48799622
0.8462902,0.17093232,-0.081048466,-0.17363453
0.016370118,0.93701315,-0.01934113,-1.4755983
0.6752127,1.2185832,0.09257933,0.8262776
0.0011742711,0.9029912,0.10329666,1.1490773
-1.6257222,-0.2718472,0.0100122765,0.39302027
-0.005238712,0.80135894,0.013740934,-0.9142566
0.23056924,-0.15971074,-0.066992246,0.23796332
0.43853396,0.49596527,0.020085499,0.5742887
-0.82434803,1.4226073,0.13405195,-0.1504929
0.45692426,0.17359266,-0.02863302,0.48345459
0.9610365,0.3303689,-0.042631548,0.49451315
-0.2618491,-0.4381049,-0.15840444,-1.275662
-0.00015854836,-1.834636,-0.268431,-0.03919232
-0.8538848,-0.9507562,-0.082432665,1.1418058
0.8152681,-1.1854188,-0.25396356,-0.42298925
-0.38001534,0.17351744,-0.03876431,-0.60183585
-0.4001414,-0.51968944,-0.15935783,-1.1334033
-0.22107676,0.66526115,0.106179826,1.0085746
0.30641967,-0.09524171,-0.019817501,0.904518
-0.003931761,0.62789726,0.034088306,-0.09042084
-1.0284393,0.18174338,0.07993405,1.057099
0.40578693,-0.5116919,-0.07907918,0.8764261
-1.5055203,0.5319936,0.06721083,0.0051921606
-1.648469,-0.793141,-0.09669686,-0.1846838
-1.2970977,-0.43753088,-0.02450068,0.5588592
-0.22386628,0.5637971,0.006617561,-0.34533966
1.1422184,0.43884858,0.022704922,1.3652109
-0.9372348,-0.866282,-0.10585923,0.16789591
-0.083079696,0.011879116,0.0011711195,0.52101576
0.44425207,1.0562596,0.03914517,-0.107610464
1.0811908,0.26113686,-0.08482973,-0.62077606
0.43902963,-1.818231,-0.26822707,0.3937677
-1.4013519,-0.25676805,0.0047212318,0.60500133
0.12610275,-1.5301771,-0.27595568,-0.8321918
1.0680602,0.5235921,-0.05253893,-0.5538217
1.3035507,0.53774583,-0.01289086,0.54066384
-0.33696216,-0.020863384,-0.090104155,-0.92846227
0.19941705,-1.4375403,-0.2818743,-0.88141394
-1.0870947,1.2314978,0.111743145,-0.07182956
-0.21517998,0.6052965,0.112898715,1.3423237
1.6814578,0.36646947,-0.11970196,-0.5218117
-0.85795784,0.63608706,0.07519937,0.39919555
0.60766333,-0.50932467,-0.13172317,0.08394718
0.24226457,-0.10070877,-0.02677837,0.3610927
-0.07209885,0.9731815,0.06555394,0.0986079
0.5205738,0.98881674,0.05518929,0.23661637
-0.3968883,0.70565903,0.036777258,-0.007345557
1.1845927,-0.052874655,-0.081975095,0.51200736
0.20664471,1.0281005,0.08114383,0.5078169
-0.8417866,-0.96061444,-0.13302645,-0.083502054
-0.26479805,0.17855331,0.07512627,1.3586403
-0.31907248,-0.35546783,-0.10554039,-0.6228447
0.33555692,0.74598134,0.008415408,-0.1346432
0.026109397,0.67473376,0.021873713,-0.5794499
-0.09078336,-0.9593576,-0.12638718,0.30142438
0.30533427,0.09232026,-0.051407013,-0.21734703
-1.2314302,0.8875141,0.09576168,0.07243717
0.037523746,0.7730701,0.092485316,0.7054621
-0.08805752,-0.047923148,-0.028884098,0.052711606
0.31980985,0.348506,-0.0397941,-0.59678185
0.8043112,-0.7360705,-0.22719005,-0.9623987
0.2983486,-0.3678882,-0.09450109,0.20724821
0.58584577,-0.05415696,-0.064711936,0.5124308
0.8332519,-1.4439325,-0.29329726,-0.22093713
0.37140697,0.24835464,-0.084555,-0.9277544
0.020505846,-0.78648007,-0.12568617,0.35739267
0.66841274,1.0326447,0.016184263,-0.30205357
0.70813245,0.003608495,-0.069866404,0.2651881
-0.8694058,0.54836845,-0.0018901601,-1.0750284
1.1657076,-0.4475501,-0.17509231,0.021337152
0.798469,0.14314935,-0.024994489,0.70206535
0.7141585,0.061939627,-0.013218261,0.92623293
0.13627392,0.16325966,0.062545516,1.6694306
0.1328972,-0.43397152,-0.07426095,0.65594566
0.5986572,0.5881181,-0.013447233,-0.48122525
0.21047533,-0.45681328,-0.03313055,1.4872972
0.557234,-0.3705414,-0.11128852,0.18793309
-0.2294383,0.8975023,0.10316352,0.54363835
-1.0795978,-0.46342832,-0.027972199,0.8406445
-0.42221534,-0.11410929,0.035846986,1.0786866
0.45113558,-1.2747245,-0.18639754,0.6683918
-0.16205686,-0.8784832,-0.071043335,1.4645611
1.0325203,-0.41665635,-0.124711156,0.09968281
-0.11413568,-1.6266319,-0.30297154,-1.0609844
0.8652374,-0.7631574,-0.2026401,-0.4103068
-0.4727785,0.5213691,0.029384747,0.14890158
-1.3189566,0.17455795,0.044775315,0.56669843
-0.37889844,-0.46902388,-0.035063162,1.0410846
1.2007136,0.22711685,-0.074664004,0.27689528
0.8453502,0.8497273,-0.036276072,-0.7333648
0.7873449,0.33770224,-0.09381686,-1.2235672
1.407301,0.12474552,-0.053847693,0.83405054
1.0486431,-0.27204773,-0.107151955,0.120325685
0.43560988,0.31273356,-0.06846526,-0.78091156
