0,1,2,3
1.0878264,0.15197906,-0.016300216,-0.69360745
-0.06301749,0.006224364,0.021737203,0.04217255
-0.02354896,-0.01957643,0.011620387,-0.3186717
0.057272494,0.10293773,-0.0028268993,1.137703
0.11790717,0.049961805,0.069250934,-0.42481625
0.8678222,0.13759565,-0.08232935,0.34190387
-0.11585891,0.049481362,0.016750574,0.6780828
-1.0671035,-0.0648351,0.13567834,0.4349289
-0.6074139,-0.14423457,0.08674485,-1.1103846
-0.9114065,-0.20479557,0.11361946,-1.351957
0.030085504,0.041921556,0.10764236,-0.6742437
-0.4193256,0.050682694,0.03156641,1.307647
-0.6909623,-0.1235238,0.09894292,-0.8031111
0.61320657,0.13308975,0.031484827,-0.23984408
-0.81233966,-0.05306372,0.12263042,0.103949785
-0.40254295,0.0344761,0.033357874,1.0651051
1.1460086,0.20005836,-0.11379166,0.6705157
-0.82626796,-0.13291827,0.14667791,-1.0334991
-1.2410406,-0.11997604,0.14246419,0.13297582
-0.117698014,0.040722102,-0.021202073,0.95114857
0.33142704,0.038841426,0.032197475,-0.6769074
-0.3599944,-0.045696408,0.08069248,-0.5009067
-0.43273556,-0.1362429,0.02799353,-0.8525604
-1.2476627,-0.09511611,0.11007208,0.7655666
0.28016213,0.001599431,0.01820086,-0.86237967
-0.41314316,-0.09661499,0.1388579,-1.5373954
1.389436,0.16083437,-0.13075946,-0.17840779
1.0535614,0.117501915,-0.07831074,-0.39906943
0.54760414,0.041256547,-0.002063796,-0.85043967
0.4448229,-0.0015271902,0.020036653,-1.327473
0.4911739,0.048291653,0.038648494,-1.0408407
-1.0094748,-0.09092128,0.045427695,0.8808839
0.5336286,0.009735793,0.02402097,-1.424045
0.22434461,0.0039312243,0.019880578,-0.7241235
0.039445102,0.111264735,0.023094326,0.9945725
0.3093977,-0.0037513971,0.053162724,-1.3608569
0.08069533,-0.04840052,0.027787223,-1.0659326
-0.18714541,0.04889205,0.075441666,0.22117686
0.07547718,-0.0075111985,-0.0046775043,-0.28248334
1.0640891,0.118581206,-0.03862852,-0.798828
0.84331435,0.099344075,-0.041696697,-0.481207
0.3761968,0.05021718,0.057779126,-0.9334314
-1.0588359,-0.059982717,0.11270794,0.70544946
1.1889789,0.12340912,-0.046699077,-1.0002662
0.6705201,0.19987571,-0.029871866,1.0245512
1.319405,0.14830366,-0.08359748,-0.657861
0.31644428,0.046988666,0.027688608,-0.48666573
0.66547906,0.057783246,-0.00030584633,-0.9643904
0.61675185,0.20556109,-0.07831286,1.7413622
0.62655795,0.1328651,0.0015548915,-0.021408677
0.8578183,0.13506281,-0.058903635,0.016003251
-0.9583137,-0.097512335,0.113804705,-0.007727504
0.8044125,0.19619644,-0.091866955,1.3030335
-0.1683318,0.07407501,0.012916461,1.1175328
0.12283534,-0.0026348531,0.059508406,-0.9585227
-1.3088039,-0.09309158,0.13246143,0.65315723
-0.16130865,-0.028609365,0.010316759,-0.081125736
-0.41400492,-0.088406295,0.12309869,-1.28785
0.18536156,0.0714601,0.0036029667,0.36465818
0.9081583,0.007616669,-0.046217114,-1.6734816
0.22758076,0.09060526,0.0003709495,0.4795785
-0.48223782,-0.07813224,0.009914532,0.08214891
-0.5873101,-0.099481165,0.073925585,-0.46013033
-0.24286532,0.038101017,0.023212329,0.8074316
0.64746255,0.12728661,0.00052061677,-0.12073648
0.11396539,0.019266367,-0.014181063,0.09255242
0.10992348,0.009046286,0.07727165,-0.95022094
-0.5009438,-0.08803123,0.03708148,-0.22363794
-0.68654513,-0.089740306,0.13509995,-0.7682185
-0.14921182,-0.044653744,0.08429351,-1.0300602
-0.31085777,0.03999865,0.047215164,0.7220231
-0.3913988,-0.12494752,0.07592797,-1.2838086
-0.9650165,-0.1088388,0.064628705,0.37623823
-0.9039091,-0.10880825,0.100776196,-0.11122739
-1.50342,-0.2518448,0.115010515,-0.5102941
-0.3009143,0.01892513,-0.031971857,1.2786907
-0.59350216,-0.12372497,0.07011695,-0.7486334
0.83526504,0.22135742,-0.045824632,1.0500011
0.9404238,0.10239926,-0.05792512,-0.49909186
-0.622417,-0.0195162,0.09989117,0.259488
-0.016391873,0.0024594367,0.06647039,-0.61849225
0.29042503,0.12735356,-0.07588066,1.5565375
-0.40854537,0.0090966225,0.047955856,0.56375825
-0.4531659,-0.1428608,0.06633837,-1.2534858
-0.5992857,-0.08272272,0.12348158,-0.75993586
0.24612239,-0.008244514,0.022956878,-0.95121205
0.22949427,0.10151252,-0.030381575,0.92510426
-1.6014618,-0.22294846,0.15912588,-0.37462294
1.5781723,0.21429442,-0.080351576,-0.54285717
0.085892916,0.03781885,-8.59797e-06,0.27308047
-1.0692282,-0.08914894,0.16820917,-0.1535753
0.03257984,-0.00809589,0.081255674,-1.0114084
-1.0431879,-0.106359124,0.04255501,0.8164124
0.20599943,0.0024707913,0.0100414455,-0.5843493
0.46313214,0.1152468,-0.07944974,1.0612715
-1.3765124,-0.16763666,0.11235432,0.20930171
0.059330344,-0.04313329,0.03279768,-0.9834112
0.50064504,0.14587063,0.03317733,0.13045579
-0.37165236,0.006581813,0.014428899,0.7928438
-0.094983816,0.0070697665,0.015769884,0.15808642
