0,1,2,3
-0.24113809,-0.33079597,-0.039843857,0.36685693
0.72364753,-0.29199287,0.23070282,-0.21975207
-0.044663377,0.30628306,-0.89666796,-1.5291176
0.6218901,-1.1865815,-0.37642714,-0.2280634
0.21719958,-0.58606565,-0.09206393,0.04545462
0.15511446,-0.30660197,0.07536939,0.10746634
-0.46114957,0.7637712,0.11107901,-0.026053607
0.29167968,0.061706454,-0.007618338,-0.38076192
1.3391285,0.5226859,0.9069903,-0.46865946
-0.11581409,-0.24853662,-0.74595714,-0.8278901
-0.46251464,0.5004085,0.10351667,0.07096642
-0.6708579,-0.40925172,-0.5318754,0.07856017
-1.3428652,-0.11514333,-0.6379671,0.36561328
-0.65727794,0.16646148,-0.053372234,0.41138518
0.033667587,-0.5709866,0.5370703,1.0534979
-0.94189894,-0.062951535,-0.7964721,-0.18084711
-0.45259595,-0.55504847,0.070943534,0.8194992
-0.36294752,-0.994856,-0.6011174,0.19121894
0.038106307,-0.86856246,0.061681062,0.63294864
0.63481224,-1.1502599,0.33916047,0.7494161
0.051070914,1.6433547,0.36430788,-0.87782794
-0.86444014,0.75874245,-0.11684373,-0.007181406
0.4036215,1.7098739,1.0426357,-0.33434135
-0.00776048,-0.40162566,-1.156549,-1.3498111
0.82912403,-0.26582882,1.0605054,0.7362291
-0.3713349,-0.3641176,0.08167681,0.6618332
0.2380666,1.472184,1.188496,0.15402311
0.34533095,-0.61789,-0.7307198,-0.9317437
0.33327806,1.4568849,0.8182467,-0.38598603
1.2074145,-0.73767745,1.0225339,0.7488784
-0.48905778,-0.48683223,-0.37362388,0.30537337
-0.037248828,1.0409533,0.54495186,-0.041513026
-1.2567556,0.07065156,-1.1740141,-0.5807082
-0.7492635,-0.15906051,-0.5347526,0.07205492
-0.5727536,0.92878973,-0.16846618,-0.48484713
0.3031898,-0.8290963,0.5520494,1.0231007
0.6034878,-0.28924713,-0.15517613,-0.60674685
0.913464,0.107898444,0.5264116,-0.21183449
-0.7272437,-0.2124196,0.26982585,1.1095469
-0.8113826,-0.7248609,-1.1506284,-0.33251876
-0.21984825,1.2066824,0.8315785,0.44924718
1.2368542,-0.48579714,-0.20509627,-1.1077461
0.7286853,-0.6494005,-0.38319638,-0.7654162
0.24181266,-0.4117749,-0.20324424,-0.26631945
0.0078739375,0.07459307,-0.042091668,-0.118558824
0.95730245,-0.7928753,1.0254894,1.0491585
-0.9955312,0.4920125,0.33346906,0.9030975
0.010650948,-0.7652712,-1.296692,-1.287368
-0.78708225,0.68321836,0.5687875,0.905341
-0.22339657,0.84677577,0.16982931,-0.2522406
-0.035932925,-0.6890366,0.058425814,0.5398277
-1.1471162,0.16606933,-1.1033367,-0.5911314
1.1689242,-1.0124662,0.665025,0.47214267
-0.2413499,-0.672277,0.3489063,1.1322337
-1.2018367,0.07045221,0.020613968,1.0455493
0.4255244,0.42243588,0.22408009,-0.4995758
0.4643606,-0.589394,0.893587,1.1734388
0.6660962,-0.71790826,-0.33143404,-0.57513577
-0.21505229,-0.97448707,-0.7350054,-0.085350335
-0.23510028,-0.527444,-0.71006155,-0.380616
0.894058,-0.043122232,-0.004348457,-0.8842549
-0.2556513,0.40328538,-0.14065018,-0.33351475
0.46950543,-0.4973804,0.39692563,0.37352026
0.13184904,-0.92447984,0.52106214,1.2800989
0.6985056,0.32179672,0.65029186,-0.06437105
-0.3437959,-0.66063774,0.33615464,1.2092144
-0.11951848,0.108492166,-0.57445395,-0.8526675
1.4220151,-0.27930722,0.36940598,-0.72317404
0.24422024,-0.13459063,-0.15470716,-0.30439878
0.80558836,-1.0996841,0.14818677,0.24531329
-0.51892495,0.5747596,0.42352703,0.6124884
0.078965366,-0.37913498,0.91412354,1.4037025
-0.19772124,-0.56484306,-0.5030304,-0.08009428
0.6257468,-0.9269445,0.24816956,0.43434072
0.06589323,-0.63679314,-0.6894789,-0.51382273
-0.56126904,-0.027547896,-0.07881001,0.4013769
0.23363464,0.029927343,0.0133396685,-0.24937212
-0.4340623,-0.44529393,-0.11596599,0.5651923
-0.86096,-0.71330905,-0.661487,0.40524435
-0.21554327,-0.8174999,-1.0338125,-0.6577181
0.1872061,-0.920954,-0.60576487,-0.36757034
0.90739363,-1.1177838,-0.2459788,-0.37689
1.2198834,-0.44827566,0.57338905,-0.09590113
0.039949603,0.52642936,0.10266191,-0.46886033
1.1242751,0.28648558,0.16826972,-1.0948794
0.8097997,-1.3350811,0.022418022,0.26906145
0.34547913,-0.17679098,0.20383403,0.08385378
0.763824,0.46358168,0.16992855,-0.9201383
0.72847295,-0.05570355,0.28726608,-0.32311696
0.7533597,-1.0959805,-0.48954102,-0.6302931
0.23227753,-0.7293515,0.066043556,0.41019258
0.41431022,0.96711373,-0.049711794,-1.233217
0.061681375,0.92544746,0.066512525,-0.6935703
-0.45949012,-0.74418116,-1.0382606,-0.49068338
-1.3646401,0.37278414,-0.2026743,0.67572516
0.23967884,0.49770993,-0.18793842,-0.8719149
0.4054135,-0.05460587,0.41573232,0.12641782
0.05423598,-0.9947598,-0.47196236,0.013345003
-0.7842735,0.43627393,-0.34435204,-0.134377
1.0331457,0.022193938,-0.010099709,-1.0807266
