0,1,2,3
-0.3228379,0.26635137,1.4924309,-0.38050294
0.09813082,-0.017872095,-1.2869914,0.6283398
0.31194395,-0.22638053,-0.27871972,-0.42533743
0.003175795,0.0016022325,0.83830035,-0.553589
-0.03278184,0.0455828,0.706754,-0.4318465
-0.3210279,0.2708352,0.99885094,-0.04252231
0.12255037,-0.0403983,-0.77132773,0.21179438
-0.021385968,0.049410522,-0.8486059,0.6394953
-0.49911037,0.45067263,-0.18207347,1.0647699
0.29933798,-0.20902747,-0.6114141,-0.17959249
0.32156885,-0.23250073,0.64301395,-1.1222837
-0.10079867,0.09047961,-0.010289073,0.25911498
0.22162986,-0.15396452,-0.11836821,-0.3592894
0.20656133,-0.15245157,0.116167665,-0.46699739
-0.13334066,0.14099374,1.0909631,-0.5543159
0.10494369,-0.04763198,0.092158854,-0.3161111
-0.20828849,0.17600688,1.0283786,-0.27877128
0.57060546,-0.4050343,-0.77699196,-0.6754179
0.38858265,-0.28181976,0.31635335,-1.0335009
-0.22385001,0.23164722,-0.39702737,0.6584956
0.54030615,-0.41382658,0.0068415403,-1.0829949
-0.30726478,0.28615063,-0.5415977,0.9715207
0.45506102,-0.3302136,-0.87720156,-0.3127097
0.57695776,-0.39713043,-1.0693951,-0.5153754
-0.07917482,0.09999049,-0.562611,0.53476447
0.27850884,-0.17131567,-0.49712825,-0.28609014
0.27808768,-0.18162197,0.053066432,-0.6535474
0.51054543,-0.36458832,-1.0971333,-0.29615045
0.24293315,-0.17043513,0.7597728,-1.0450337
0.03631568,0.018309772,-0.9265361,0.5322524
-0.3502778,0.2919851,1.216579,-0.13492942
0.44460768,-0.30003285,-1.0133272,-0.25999403
0.3072316,-0.21540052,-0.28399646,-0.43432987
-0.27331728,0.26975662,-0.08470416,0.53572
0.66264766,-0.49427712,-0.15058148,-1.2709563
-0.059402466,0.06463629,0.8746513,-0.49326408
0.5659248,-0.42402643,-0.3230391,-0.926399
-0.71374166,0.5651439,1.5000477,0.45170355
0.55229,-0.3690381,-1.4434819,-0.21830666
-0.39501587,0.32919657,0.8666874,0.20684683
-0.39476156,0.3374767,0.5460911,0.41385007
-0.6182874,0.51283693,1.0710294,0.49590737
-0.26162457,0.22286755,0.7645443,0.009078264
-0.38312587,0.34514028,-0.29733288,0.95277
0.114453375,-0.063829064,0.31566912,-0.47179735
0.5732643,-0.43550253,-0.07436186,-1.1053181
0.3186193,-0.20495194,-0.52361965,-0.343467
0.39593083,-0.24906874,-1.3722456,0.06340861
-0.110559165,0.11853355,0.18487492,0.07361257
-0.27224073,0.2619946,-0.6585405,0.9736463
0.012003183,0.018808782,0.8603096,-0.66304743
-0.49761772,0.44514292,-0.3131196,1.1708255
-0.38153705,0.35218504,-0.67096424,1.1962755
-0.13450909,0.1821509,-1.2613602,1.0391864
0.076827705,-0.0106399655,-0.80672705,0.35175037
0.5698697,-0.42738622,-0.81832206,-0.5724367
-0.15869409,0.15514097,-0.024352908,0.32999557
0.6269128,-0.46891218,-0.7625264,-0.7418492
0.1634984,-0.10931063,-0.23229176,-0.15227413
0.11819643,-0.08213258,0.45434624,-0.53297746
0.24357426,-0.14512914,-1.1761065,0.28575087
-0.084557295,0.08327755,1.3009481,-0.74854636
-0.031284988,0.065054595,-0.22262573,0.17889392
-0.18587339,0.21134621,-1.175355,1.117819
-0.2523716,0.25636357,-0.6005634,0.8590509
-0.3519766,0.30996603,-0.10984373,0.78456366
-0.048005998,0.070800215,0.15468523,-0.038671732
0.26029307,-0.17560357,0.2866857,-0.76227474
0.15378028,-0.102876246,0.512248,-0.6715548
0.17163116,-0.12314767,0.71210706,-0.8350184
0.52068025,-0.37697142,-1.1970818,-0.2305342
0.4151098,-0.30512118,0.31453776,-1.0796218
0.0012545586,0.009699643,0.7659733,-0.5173155
-0.4608083,0.3703544,1.3854576,-0.0022382736
-0.24366188,0.25441092,-1.165457,1.2378879
0.410744,-0.30983537,0.54746383,-1.2151682
0.36312526,-0.20682168,-1.8848422,0.45429868
-0.34459782,0.2715968,0.8073345,0.20136851
0.08040404,-0.03512436,-0.34104985,0.07197225
0.15593964,-0.096574545,0.18750346,-0.46398413
0.25041556,-0.17917037,-0.3856011,-0.21605468
-0.3912594,0.34119904,-0.0648278,0.83215785
0.10826236,-0.05242622,-0.045734048,-0.21560061
-0.015186012,0.069524616,-0.611621,0.37603045
-0.60267496,0.51962394,1.0630957,0.4100256
0.55463094,-0.41624838,-0.55770636,-0.72833
-0.02341789,0.032776535,0.8562227,-0.54339874
-0.46235004,0.391861,0.86120945,0.32033503
0.38713127,-0.27305728,-0.35514057,-0.56428194
0.48318917,-0.35551858,-0.002557397,-0.9992802
0.22080225,-0.112372756,-0.8242644,0.030128598
0.030539572,0.03862828,-0.97326684,0.52927434
-0.0070523024,0.044044524,-0.1643892,0.09220648
0.25151885,-0.18933356,-0.024398327,-0.45296454
-0.20015842,0.17134467,1.3013589,-0.5001812
-0.13032049,0.11320418,0.9202166,-0.3569845
0.3405971,-0.25648004,0.15193987,-0.7754525
0.06871706,-0.03802651,0.9213139,-0.78716934
-0.082357466,0.11331609,-0.93337977,0.77821815
-0.16639978,0.14329827,1.090637,-0.4118204
