0,1,2,3
-0.5779552,-0.08461432,-0.7742199,-0.7824861
0.04372757,-0.38078856,-0.80392015,0.30156875
1.1957157,-0.901577,-0.049601853,0.9638394
0.3442814,0.0004812479,-0.29277968,1.5745975
0.5928413,-0.79288715,-0.6924391,0.2286818
0.30219507,0.21787158,0.7091882,0.8186172
-0.8268065,0.21035579,-0.80643296,-0.4472823
-0.7288715,0.82394546,0.05891335,0.5471852
-0.6723476,0.37738296,-1.2862346,1.20949
0.025085907,0.13311404,0.05987364,0.60096383
-0.7829273,0.83855927,-0.3607993,1.1378001
0.337535,0.07535301,0.32848537,0.88046277
-0.08642217,-0.279692,-1.4721024,0.85663986
-0.19831958,-0.27662063,-0.8030859,-0.3992992
0.55914086,-0.1272025,0.13961983,1.1969656
-0.03165946,-0.2345113,-0.55908513,-0.041463435
-0.07936328,-0.1942064,-0.9585384,0.6025332
0.08488343,-0.3225476,-0.37600756,0.0058232546
-0.24418747,0.25463098,-0.29784596,0.6650541
-0.4799142,0.22457375,0.19041753,-0.6766362
0.3065494,-0.19300224,-0.015083969,0.5409026
0.5903793,-1.0820445,-0.9604448,-0.34501565
0.078326836,-0.24540739,-1.0289513,0.9128628
-0.6238294,0.16769542,0.4364609,-1.6164091
-0.6016802,0.9466904,1.2725425,-0.06736499
-1.0189754,0.5225271,-0.93503547,0.19154227
0.7528202,-0.30326414,1.2304144,-0.13893068
-0.42889008,-0.42572266,-0.52461386,-1.6618412
0.60713184,-0.4712863,-0.77954817,1.324783
0.75622666,-0.29138374,-0.013912976,1.4456185
0.52043223,-0.13724126,0.45964348,0.6686473
0.5122117,-0.7558046,-0.11856353,-0.67006016
0.7753174,-0.84744704,-0.44419384,0.22048509
0.26851395,-0.25162524,-0.77705956,0.9928163
0.3783098,-0.15274958,0.96519625,-0.40281427
-1.0050677,0.7817777,-0.5430026,0.4352045
1.323592,-1.2069998,-0.3629278,0.58933246
-0.56211454,0.0704979,-0.4993173,-0.7201973
-0.3055515,0.1904029,0.6412548,-1.1208336
0.21153653,-0.8488846,-0.36632645,-1.5815212
-0.42733467,0.5752581,0.11442852,0.48571634
-0.7293877,0.28073725,-0.21588564,-0.5494387
-0.26792422,0.6478988,0.7519276,0.6124035
0.3262107,-0.3686579,-0.617888,0.5331938
0.12822023,-0.71876615,-0.127182,-1.5737492
0.69686013,-1.0339643,-0.38836265,-0.738424
0.007995084,0.38535428,0.40894467,0.83299315
-0.04980711,-0.047924906,-0.6461351,0.6212553
0.065856256,0.42714125,1.0283525,0.35071468
0.47618815,-0.38728404,-0.11281842,0.35627234
0.07563082,0.19116345,0.3742096,0.23294127
0.084377185,-0.29999346,-0.93233633,0.4170947
1.0395607,-0.45308304,0.5207624,1.0475143
-0.46633768,0.38277876,-0.19774842,0.310611
-0.36033344,0.13898927,-0.5180005,0.18268585
-0.8948341,0.8128497,-0.46005082,0.7913171
-0.6075354,0.9632051,0.32074702,1.2321681
-0.47544378,0.46827525,-0.13573474,0.4533155
-0.24540228,0.14456876,-0.17878592,0.12969303
-0.27322227,-0.42134345,-1.3269262,-0.14284283
-0.5233562,0.25285,-1.2134378,1.0563792
0.44108748,-0.59057397,-0.12081003,-0.409387
0.4005974,-0.07836284,0.16143322,0.53898394
-0.39001405,0.9031251,1.063555,0.5858319
-0.12912497,-0.06311016,0.3067364,-0.69065636
0.3938562,-0.37880588,-0.3214748,0.43029952
-0.48972708,0.2576553,-0.60203016,0.32595563
-0.2849638,-0.5313205,-0.41549015,-1.6147819
-1.0387797,0.75202364,-0.72808695,0.4833783
0.1431236,-0.010073587,0.75437695,-0.34714144
0.2896832,-0.2864014,-0.37264454,0.41318488
1.0634661,-0.34779388,0.8375003,0.95463455
0.26017782,-0.07120846,-0.12865758,0.8655162
0.5562583,-0.028588772,0.5548448,0.9364824
0.14280717,-0.6294169,-1.2992086,0.027235746
-0.9541495,0.23720008,-0.33644998,-1.4623675
0.11731414,0.31667733,0.5976033,0.73890257
0.5896246,-0.6309815,0.12846905,-0.2834232
-0.8287829,0.97248775,0.15230727,0.6490232
0.25384963,-0.2388358,-0.54953337,0.9122423
0.031414114,-0.12995805,0.3132031,-0.7939718
0.30358404,-0.8521799,-0.5521257,-0.9916013
-0.8937477,0.4439022,-0.7876283,-0.058282137
-0.18888137,-0.4201038,-1.1503931,-0.17018312
0.50418824,-0.12486257,1.1310055,-0.3181697
-0.9599882,0.36045784,-0.8523066,-0.47930217
-0.40162125,1.0490888,1.4628341,0.49442196
-0.5616901,-0.10256569,-0.14431393,-1.6819403
-1.0959128,1.252768,0.90306723,-0.119562745
-0.98391837,0.9197171,-0.08526242,0.39562213
-0.2872646,0.62281764,0.3375476,0.94757724
0.36034772,-0.30742025,-0.33864605,0.399346
0.23494118,0.4037987,0.9740112,0.57491946
0.36799756,-0.765896,-0.34569073,-0.9924089
0.44768775,-0.19939296,-0.25757372,0.99266946
-0.2702511,0.3996777,-0.27757037,0.9146868
0.39543784,0.40032977,1.826757,0.19161546
1.2523599,-1.1729096,0.4376791,-0.575356
0.6234519,-0.0658526,1.7438614,-0.4054349
-0.47733682,0.18376276,-1.1409073,0.9173056
