0,1,2,3
0.12518457,-1.205183,0.67038965,0.4483419
-1.2030417,0.0734725,0.78494257,-0.8883542
-0.6535685,1.0586848,-0.47246963,-0.6008713
0.38985342,0.48933065,-0.26276922,-0.4278458
-0.9992789,0.61082876,-0.213741,-0.21761103
-0.20449086,1.0332172,-0.7164131,-0.26591924
-1.2366749,0.31646347,0.119603574,-0.25136474
-0.34795952,0.112516165,-0.93687016,1.2012624
0.9674752,-0.4986747,0.85412776,-0.85732144
1.0172416,-0.1427078,-0.039066017,-0.12810056
1.092711,-0.044881552,0.35700536,-0.7980443
-1.4758523,0.39097524,0.37592876,-0.68191004
0.52229774,0.63143206,-0.6277625,-0.072862364
1.0385524,0.031481832,-0.054461062,-0.2979143
-1.4691596,0.6919657,-0.35716623,-0.017347172
0.24870075,1.0771022,-0.38566607,-0.93639934
-0.6788785,-0.40357327,0.9139924,-0.56742823
-1.830782,-0.40496117,0.5561606,0.14950776
-0.45543644,-0.28866658,-0.14569128,0.6803495
-1.0552423,-0.8796769,0.4898892,0.6224307
0.8361378,0.48008776,0.38983244,-1.4751552
0.7392226,0.19146055,0.11220002,-0.68405455
0.7638085,-0.53655475,-0.08966535,0.6413664
-0.6015614,0.46858007,-0.8944153,0.8117752
-1.2205484,0.31840718,-0.23988956,0.30051816
0.3447541,-1.3500704,0.5424502,0.7978648
0.9860572,0.40579277,-1.1091003,0.71767664
0.5336419,0.6226491,-0.54134196,-0.24945492
-0.65498143,-1.3553579,0.8741378,0.66561264
-0.7781487,0.23532188,-0.3038121,0.3537752
-0.009879174,-0.5688785,-0.07898188,0.7446099
0.05390002,0.9007722,-0.27862203,-0.78694886
0.055290975,1.1193436,-1.1126914,0.08720216
0.35194638,0.8521403,-0.9353289,0.13525116
-0.51953083,1.3452702,-0.6763192,-0.67934763
0.6282044,0.70464206,-0.7577762,-0.015355647
0.50333476,-0.03762901,1.0159062,-1.51668
-0.7159809,0.69239604,-0.5613294,0.09371695
-1.1057713,-0.5609552,0.7713816,-0.07884601
1.2045773,-0.10404056,-0.22518581,0.08025411
-0.32133928,-0.36712676,0.27444518,0.14606488
-0.037611388,-0.5074684,0.050144672,0.47292185
0.15100667,-0.6843052,0.10415405,0.6662372
-0.26442206,-0.041184455,-0.5078674,0.87123847
-0.7070994,-1.318743,0.55404425,0.9750111
-1.0044749,0.06529313,0.36322132,-0.3191836
1.0799179,0.3529637,-0.53742784,-0.11080765
0.72795665,-0.08061758,-0.59754556,0.75916576
-0.14825492,0.8707216,-0.09416044,-0.9579883
0.30984187,-0.53382623,-0.27860683,0.9229449
1.0641644,0.46449018,-0.38118094,-0.39746615
0.24352075,-0.2807879,-0.41130835,0.82181525
-1.5280626,-0.20377019,0.028214455,0.6329431
-0.14078733,-0.16459477,-0.3037501,0.5836321
1.0790381,-0.15344876,0.08505517,-0.22319187
-1.3772141,-0.049409717,0.25813472,0.0673174
-0.5598229,-0.8526653,0.9866899,-0.13947597
0.90881103,-0.086269945,0.569202,-0.961337
-0.12664028,0.21555799,-0.54684716,0.52553445
0.36970067,0.41856676,0.015461206,-0.67404747
-0.45578995,0.78913367,-0.48125237,-0.22629325
0.4857901,-0.51146865,0.97952247,-0.8668341
0.3773236,-0.33329374,-0.5854446,1.1064814
-0.36381838,0.5413986,0.21388024,-0.95867527
0.35543144,-0.97369975,0.7189519,0.11820462
0.9146433,0.31641185,-0.5353343,-0.021125332
0.63410544,-0.038748384,-0.49137968,0.50412935
0.95503795,-0.38048014,0.36181697,-0.3227455
0.29727274,0.30008912,-0.77512366,0.6813415
0.53060025,0.00042688847,0.25460103,-0.4488535
0.73447865,-0.5202245,-0.36347932,0.9946121
0.49732238,1.1321763,-1.153096,-0.052405432
0.7563332,-0.080195844,0.2857145,-0.6379584
-0.48320758,0.48340845,-0.53637296,0.26383293
-0.48480356,0.8619735,-0.5814727,-0.15013647
-0.5264183,0.32139862,0.01274246,-0.31827843
0.70022804,0.5560226,-1.2445741,0.78201413
-1.611116,-0.09039,0.031352043,0.4805982
-0.28597045,-0.83737975,0.8921622,-0.14738438
0.8133948,0.7064142,-0.2984156,-0.8699834
0.5009624,0.26958895,-0.11134082,-0.26403478
0.3000898,-0.88135105,0.43698418,0.31983095
0.6922673,-0.24314299,-0.07811302,0.13719955
0.16916496,0.066866904,-0.50600857,0.5513725
0.37176827,-0.4896984,-0.3283704,0.8681916
-0.7952112,0.34912574,0.3198607,-0.74112123
1.3221484,-0.38550782,0.3016917,-0.34221745
0.3627929,0.5410538,-0.30787557,-0.38464338
0.46705773,0.53929925,-0.2592616,-0.49948752
-0.0071350057,0.46336442,0.40739158,-1.1449146
1.0787144,-0.27882218,-0.32883328,0.43479127
0.8685366,0.05752179,-0.81271964,0.7941546
-0.4749858,0.23790473,-0.2475912,0.09002137
1.0946597,0.32477045,-0.80539757,0.40956712
-0.45799822,-0.93594444,0.06413931,1.211135
-0.69203866,0.30173266,-0.35563058,0.2971155
-0.82785666,0.8797997,-0.18972343,-0.6741408
0.47590357,0.13321859,-0.10001415,-0.18142948
1.535213,-0.5194432,-0.3155126,0.5957238
0.5195565,0.66606545,-1.1533036,0.5710771
