0,1,2,3
0.05726084,0.07365158,-0.23491979,-0.44456792
-0.044543773,0.111529246,-0.9230969,1.0062689
0.17122647,0.20973173,-0.635975,-1.1037614
-0.081172734,-0.2503891,1.0999333,-0.1341385
-0.039198905,0.0773288,-0.416723,0.6161126
-0.09328681,-0.006634623,-0.28848976,1.0871848
-0.15061584,-0.2931763,1.2629193,0.49404255
-0.18589532,-0.27260596,0.88362586,0.76329124
-0.15043929,-0.11062041,0.0034878328,1.1091243
0.057692587,-0.060870767,0.46993327,-1.6063317
0.23276365,0.22038317,-0.8625071,-1.588921
0.16124211,0.23782413,-0.8444118,-0.69443744
0.017933398,0.10793707,-0.45914415,-0.08979058
-0.12424505,-0.21506095,0.51907015,0.2263048
-0.13123482,-0.29316533,1.1973104,-0.013844937
-0.11629239,-0.22093004,0.44772577,0.10723898
-0.16063896,-0.21068078,0.70064485,0.76281214
-0.0024085045,-0.12429929,0.69028944,-0.77027476
0.028275847,0.121319324,-0.49099612,0.5083065
-0.15014306,-0.30648595,1.1577048,0.18259904
-0.11673814,-0.08041242,0.18159682,0.87908924
-0.18195578,-0.26802003,0.5766458,0.5542203
0.008271277,0.11647494,-0.59158427,0.19924644
-0.1286911,-0.11848748,0.13086164,0.9857503
-0.02112472,0.1877657,-0.8765218,0.74219763
-0.07494691,-0.20754975,0.8598873,-0.49307647
-0.15117434,-0.35089803,1.3575472,-0.2546932
-0.16679159,-0.21431279,0.6747698,0.8374995
0.019555837,-0.062431127,0.4805212,-0.67060906
-0.05869043,-0.19176698,0.9607303,0.07296458
-0.09498,0.055096716,-0.5218423,1.2739758
0.01977852,0.1911609,-0.8923148,0.6237855
-0.14704758,-0.26050073,1.0665822,0.47957608
0.048053056,0.16981275,-0.630014,0.6886574
-0.12909272,-0.20887536,0.64073116,0.42709956
-0.104316175,0.058156133,-0.476561,1.1150819
0.09823182,0.1654926,-1.1110513,0.18651322
-0.048606783,-0.12438989,0.44976568,-0.24687834
-0.0027227998,-0.14770308,0.9339795,-0.8234427
-0.09232283,-0.08981523,0.22589743,0.21330944
-0.024371654,0.16171977,-0.80562115,1.1643742
-0.14351034,-0.12033442,0.2416265,0.71997094
-0.047872692,0.043218434,-0.47222966,0.70700264
-0.15068704,-0.18833375,0.52401376,0.62035394
-0.10426703,-0.20913976,0.9080095,-0.01319918
-0.15608555,-0.21775138,0.60336107,0.36178157
-0.042755067,0.12934476,-1.0613749,1.1457849
0.19425099,0.15416564,-0.41612118,-1.0227916
-0.04718536,-0.07359782,0.1244256,0.14724836
-0.17634371,-0.15777773,0.30873707,1.0983051
0.16248207,0.18142219,-0.55157983,-1.5698464
-0.04804778,-0.09744963,0.2541159,0.09895429
0.15524058,0.2911387,-1.2818217,-0.048051655
0.028963506,0.02219072,-0.5960388,-0.649973
-0.065800935,-0.19997984,0.7683239,-0.41116032
0.11238302,0.036106348,0.057197474,-1.7486236
-0.01515004,0.046385407,-0.086920775,0.45625064
0.007722497,-0.021321595,0.23373628,-0.016189009
0.0010277629,0.15449432,-1.0362911,0.56702316
0.012257338,0.08664858,-0.5989986,0.46598777
-0.13672656,-0.031203777,-0.06672745,1.0843136
-0.018307507,-0.16793227,0.9357892,-0.9677181
-0.19073,-0.38332397,1.498922,0.40744373
-0.08239156,-0.24375993,1.0018226,-0.49355477
-0.24924868,-0.442419,1.4461062,0.39739022
0.11727658,0.14670302,-0.8461196,-0.4533713
-0.16149789,-0.35937637,1.2458309,-0.16273817
0.10043949,0.18364352,-0.74695486,0.16356942
-0.07007778,0.060794055,-0.64948773,0.9689492
0.06600629,0.13759962,-0.3065775,-0.54132354
-0.02953282,0.085220605,-0.5183624,0.8298291
0.07342549,0.04781565,0.10178276,-0.85602474
-0.08263272,-0.03343597,-0.098881856,0.6590959
0.013923258,0.08567014,-0.5425307,0.09301326
-0.23614877,-0.4381215,1.3693323,0.46982434
-0.15790138,-0.06109795,-0.04876312,1.324137
0.06475389,0.24556822,-0.95289856,0.7342342
0.14317673,0.27421838,-1.5270331,0.13606855
0.036080897,-0.06270319,0.3927936,-0.6289655
-0.053322583,0.0062303245,-0.114516795,0.42282286
0.03796652,0.103322536,-0.8085563,0.25830504
-0.20125812,-0.132485,0.07019348,1.3810806
-0.24579,-0.44936848,1.6726031,0.5322248
-0.02170235,0.15913498,-1.0389129,0.8171898
0.19955811,0.27613997,-1.389392,-0.35184118
0.14011441,0.18065302,-1.0904564,-0.23683712
-0.13441402,-0.14687333,0.63259995,0.9380797
-0.117238075,-0.14935827,0.45423663,0.5107254
-0.12636262,-0.16731155,0.2872016,0.627666
-0.20261037,-0.37049478,1.3775977,0.35938713
-0.04504004,-0.018934399,0.22219214,0.61349297
0.11706139,0.2611351,-0.6931196,-0.099716276
0.19956502,0.2301481,-0.71026164,-1.5137061
-0.07293874,-0.16705728,0.6774603,-0.09534374
0.14375734,0.24049425,-0.95997417,-0.33095816
0.107670054,0.09900969,-0.42062926,-0.7478211
0.1883465,0.14319216,-0.8922512,-1.8682792
-0.017776698,0.1796832,-1.3695995,1.0733732
0.11953944,0.27476203,-1.2262813,0.4095603
-0.1571424,-0.05251673,-0.17059815,1.3758135
