0,1,2,3
-0.21321438,1.4250659,0.026197009,0.61497635
0.07692298,-0.07876459,0.032565817,0.17969269
-0.29091233,0.61716443,-0.0032775253,-0.91616625
0.22985885,-1.0094086,0.037287466,0.12794632
-0.017681926,-0.80136514,-0.0054530427,-0.09077573
-0.15671599,-0.6720998,0.054956608,1.3055899
0.13810816,-1.2751781,-0.010643147,-0.38613355
0.24349615,0.2388389,0.04813262,0.06882125
-0.23415244,0.61272967,0.0141713545,0.266653
0.23246744,-1.1430213,0.008901849,-0.2627154
0.1978049,-0.5630102,0.013490893,0.030534148
0.42234388,-1.227373,0.022876173,-0.401733
0.22227147,-0.5885873,0.030395828,0.13826865
0.15896407,0.34876955,0.059607036,0.66063863
0.17498735,-0.55720127,0.022892669,-0.1728015
-0.038324505,0.90769345,0.006153308,-0.8432671
-0.21089387,1.0828052,0.094516,1.0826378
0.11686978,-0.849949,-0.0040138513,-0.59418976
0.063269764,-0.079791695,0.051315047,0.057736754
-0.05457297,-0.0053637326,0.0295038,0.06531
0.13050875,-0.6641269,0.0105826035,0.28720993
-0.04584208,0.7292012,0.018197343,-1.0094333
-0.18988284,-0.78603005,0.07590864,1.9200225
-0.043268293,-0.7482364,0.028879814,0.89642805
0.09008923,0.4238859,0.051978238,0.21978897
-0.10859701,0.9692385,0.031017214,0.28974992
0.32534096,-0.75758827,0.01205609,-0.59550625
-0.31803602,0.6457734,0.037806235,0.8451546
-0.031364888,0.85320663,0.03002926,0.25756902
0.18563941,0.4065103,0.005013518,-1.0816841
0.09353432,-1.1604131,0.016018346,0.4605772
-0.028591692,-1.0803589,0.0100933835,0.3080511
0.16617724,-1.0878551,0.011889182,0.01572299
-0.08858046,-0.9070085,0.015480958,0.7764159
-0.260865,0.35910708,-0.00034258515,0.7527072
-0.21925016,-0.45643845,0.028199479,0.8619029
-0.3752913,0.60035896,0.0626254,1.2022312
0.109654754,0.26688084,0.027230792,-1.2693152
0.30214414,0.07346383,-0.0072122887,-0.9314383
-0.20244975,0.54907227,0.028013669,0.3244269
-0.22042848,1.3201793,0.026356004,-0.034410417
-0.15840584,0.1446211,0.035189427,0.85290486
-0.14499485,-0.13484296,0.041405044,0.895569
0.111118644,0.015696466,0.033704333,0.27638513
0.23424408,-0.45820227,-0.004322998,-0.5047024
0.47274813,-0.6772599,-0.02276402,-1.3104091
0.20860669,-0.55632436,0.011361308,-0.41864616
0.23928407,1.3816584,0.06297814,-0.377877
0.31687286,-0.057828903,0.022753872,-1.0480034
0.068675786,-1.3493892,0.045257054,0.98084277
0.104089886,-1.1987374,0.022908762,0.021505833
-0.028626591,0.070103735,0.007868364,-0.9123554
-0.3790823,0.45044795,0.0529662,1.40992
0.16622826,-0.6616187,0.002270937,-0.93197703
0.14823857,-0.43109068,0.026287682,-0.0711928
0.5622858,-0.74389935,0.023669831,-0.8076148
-0.2984974,0.5297619,0.05571737,1.270185
-0.088774115,-0.30679432,0.020156443,0.55090314
0.19734064,-0.8033807,0.010422796,-0.11295432
0.055339724,0.47918087,0.03682711,0.042919695
0.0337725,-0.4147193,0.017661914,-0.75389665
0.295445,-0.95859814,0.040994026,0.23327446
0.13212213,-0.5542129,0.009898193,-0.13208705
0.14102897,-1.700401,0.030632839,0.6997308
-0.16694784,1.706316,0.04885613,0.19251049
0.18047383,-0.58968174,0.02494803,0.15493858
0.5814649,-1.2295331,-0.0033726245,-1.4923484
-0.19395164,0.83726436,0.044538967,0.21399665
0.4387425,-1.0373176,-0.00073713064,-1.0839672
0.3849028,0.50421,0.033799544,-0.82475275
0.2781454,0.89026296,0.05409404,-0.23005402
0.3267525,-0.22105977,-0.00036840886,-1.6810927
0.21602741,-0.27838567,0.0022702068,-1.0925319
-0.06349203,-0.11152086,0.024811871,0.5742865
-0.166192,0.50187486,0.047114052,0.78915066
0.5373523,-1.4344811,-0.00060587376,-1.1587064
0.30018654,-0.15167722,0.02013281,-0.8090847
-0.009664178,-1.3652519,0.021761388,0.58450466
0.033485323,-0.6117282,0.007248372,0.25789666
-0.18319005,0.0486407,0.034359604,0.8090661
0.11256072,-0.47444603,0.0033763722,-0.20338166
0.3039963,0.91587794,0.01379098,-0.89911646
-0.19873759,0.2976382,0.023880258,-0.16371721
0.061549872,-1.183184,0.011885859,0.6181434
-0.15583807,1.0005915,0.049336426,0.75570375
-0.12627968,0.79322875,0.038110405,0.34152192
0.00739944,0.87322867,0.04965786,0.11656952
0.4037862,-0.5493287,0.06292748,-0.20207572
-0.39655656,0.35326058,0.023002483,1.172457
-0.22500294,-0.32307413,0.021580748,1.012074
-0.14263955,-0.14597294,0.023182236,0.4397586
-0.08526772,-0.03370419,0.023266762,0.60727113
-0.17730233,-0.29335788,0.023253106,0.6188794
-0.036429256,0.0141758025,0.073454924,1.0302844
0.012132376,-0.62363577,0.047193564,0.8072004
-0.039783657,-0.4076973,0.048094966,0.9673429
-0.3234511,0.525199,0.050750412,0.9220305
0.051436692,1.4185718,0.03171321,-0.15623337
0.20992002,-0.23255387,0.021844834,-1.3672123
0.48796222,0.12079272,0.0005496815,-1.3443905
