0,1,2,3
0.03443136,0.67544323,0.47934872,0.019984215
0.55879307,-0.26389647,0.7545788,0.06254119
-0.08179738,1.1993792,0.6437099,-0.01467666
-0.09473412,0.9738216,0.4819631,-0.007034421
0.23934796,0.041653305,0.42421335,0.0021715164
0.2268286,0.5318308,0.7296957,0.011624038
0.52270263,0.4380898,1.1921295,0.026343942
0.29548723,-0.39341405,0.22180206,0.0059719086
-0.3338958,-0.051099062,-0.6451918,0.1178416
-0.68970627,1.1839285,-0.4367979,0.014690429
-0.45990795,0.8392357,-0.27366495,0.05873926
-0.18884963,0.12779248,-0.28623128,0.059236646
0.26293856,-0.74647915,-0.049979024,0.00032171607
-0.51547563,0.18449885,-0.8115707,0.0064380765
-0.3881572,0.16669035,-0.59091204,0.017792463
0.09962889,0.37380087,0.4087124,-0.02067095
0.13518229,0.5950522,0.5940394,0.037457734
0.74672014,-0.5863862,0.89064276,0.008303016
-0.33027148,0.61859816,-0.17231917,-0.045921236
0.1152993,0.7626087,0.70236707,-0.008218348
-0.3655241,0.43463826,-0.3683671,0.000521332
-0.24254909,-0.5268055,-0.7836157,-0.014038414
0.40918022,0.7913787,1.2273985,-0.012329012
-0.36462754,1.1069851,0.08908445,-0.0073126853
0.28613836,-0.026572704,0.44722664,0.0007187426
-0.4214719,0.8850749,-0.17591196,0.008099526
-0.50610596,-0.34135687,-1.1502695,-0.0006980002
-0.54232764,-0.3759036,-1.247972,0.05039531
0.3727785,0.58871335,1.0309792,0.014377892
0.268969,0.8134261,1.0013689,0.032977253
0.87866455,-0.8358302,0.98544276,-0.040192395
-0.28580403,-0.2285727,-0.65171397,0.018288136
0.6954228,-0.45882928,0.9085163,0.023508608
-0.11307302,1.078805,0.4931174,0.03576447
-0.3144916,-0.38610286,-0.8464261,0.034725383
-0.07531065,-0.85866785,-0.70960623,-0.051029265
0.33935314,-0.0010192394,0.5774389,0.007903457
-0.5844764,-0.49669707,-1.3827852,-0.009028733
-0.49161714,0.89201814,-0.2918578,0.028529882
0.36518174,-0.021134615,0.59424406,0.008422017
0.66507435,-0.8173092,0.57950246,0.10117027
0.0863349,0.43694443,0.41213053,0.047227338
-0.5636003,-0.48731115,-1.3311386,-0.03977698
-0.16929233,-0.08440977,-0.39144948,0.02518931
0.027601995,0.6193611,0.46844113,-0.04331389
-0.0296655,0.2477395,0.08143473,0.027206928
-0.37877518,-0.625213,-1.0977993,-0.03503722
-0.7302528,1.0599656,-0.58187956,-0.04295993
0.2136682,0.4773003,0.65937066,0.012928754
0.11089268,-1.1845901,-0.6107966,-0.017540693
-0.2301482,-0.7787001,-0.9329303,-0.06364229
-0.5250905,1.3762298,-0.02364555,-0.00784266
0.5123968,-0.9763439,0.2331788,0.005369514
0.34196755,-1.4873025,-0.43011692,0.03174296
0.9008366,-0.7395412,1.0589532,-0.0008827746
0.72228515,-1.0515232,0.5713514,-0.013216674
0.4189297,-0.6170962,0.29727998,0.021032661
-0.4860707,0.7337484,-0.3736907,0.029684335
-0.20108375,-0.93475723,-1.0064638,0.039602637
-0.37991482,0.01745087,-0.66432244,-0.034547985
-0.16554004,-0.51118505,-0.64201725,-0.009250969
0.28335485,-0.023923218,0.4768008,-0.022883713
0.08427012,-0.36301053,-0.11760184,-0.002096504
-0.4138329,0.33137637,-0.5134404,-0.02366957
0.2619127,0.31967092,0.65042937,0.0317837
0.8089126,-0.926408,0.7767434,0.027114302
-0.28763413,0.42863715,-0.24051984,0.0005720556
-0.6344611,0.16800642,-1.0328008,0.018083066
0.7381994,-0.25426254,1.1175439,-0.03378716
-0.71075016,0.9436937,-0.62326515,-0.0047650933
0.16328467,0.29814196,0.47289824,0.019429237
0.37590912,0.12064493,0.7146224,0.017217875
-0.3692069,0.20063317,-0.51003265,-0.041247904
-0.47316617,0.92177886,-0.24690574,0.019512385
-0.096088365,-0.40893292,-0.46345752,0.0049633086
0.05460275,1.26368,0.9306592,-0.009304106
-0.30079982,-0.7635774,-1.0673578,0.08175142
0.06359795,0.12593675,0.18071327,0.0002514422
0.7391376,-1.617048,0.1925,-0.00576064
0.3306229,-0.36204594,0.3229292,0.0056616366
-0.48304617,0.8423361,-0.27250332,0.0018618703
-0.599791,0.9439488,-0.43719688,0.008428216
0.10646507,-0.568821,-0.20856799,0.03250894
-0.32891127,-0.2538155,-0.77155715,0.023209274
-0.6043914,0.70515615,-0.6048559,-0.025510043
-0.24409565,0.43623698,-0.16968831,0.032666445
0.8848286,-0.90621656,0.94086754,-0.019759208
0.021598913,-0.80867547,-0.5447468,0.06757289
-0.105243385,-0.67324436,-0.64861184,-0.04665321
-0.18584415,-0.6854577,-0.79187995,-0.0013645887
0.8124594,0.12813902,1.5225378,-0.07598132
0.6423103,-0.37084454,0.872483,-0.028606117
0.54191494,0.31824237,1.1509616,-0.015547782
0.26125115,0.33443666,0.63786083,0.041081637
0.653508,-0.76478803,0.62030405,0.03395857
0.50695,-0.72927624,0.38580334,0.04845883
-0.16775939,0.97050256,0.35400784,-0.052371025
-0.6026879,0.90372425,-0.48924705,0.02758044
-0.19140553,0.14944124,-0.23856735,-0.034847766
-0.47591895,-0.1654436,-0.94251406,-0.020390242
