0,1,2,3
-0.3635407,0.27080244,-0.16508357,0.5908305
0.23900767,-0.11081463,0.68432105,0.056919277
-0.19593257,0.07982285,-0.926221,-0.99815273
-0.10903183,-0.010439962,-0.42409468,-0.31073803
0.15779819,0.05183895,0.7403946,0.24205738
0.28421217,-0.29575694,0.7720003,0.7609336
-0.48472744,0.3826245,-0.83421856,-0.18763971
0.5959288,-0.17118308,1.1654283,-0.11568278
-0.10120919,0.1768989,-0.46222907,-0.9271399
0.13744791,0.282251,0.9194037,0.09588832
-0.20887312,0.17823616,0.2760212,0.7819046
0.11233741,0.13251273,0.46021762,-0.12608337
0.47796863,-0.04782377,0.3741038,-1.1554034
-0.45593858,0.20715341,0.22719082,1.452328
-0.21813458,0.15053833,0.48161873,1.0027926
-0.2986275,0.07554681,-0.8073575,-0.53135276
0.24893968,-0.18567693,0.32955298,-0.047433734
0.1304162,0.10100451,0.817258,0.22278425
-0.50481755,-0.08834876,-0.82833886,0.4378369
0.20552693,-0.14215851,0.7442931,0.7994131
-0.74011827,-0.16794655,-1.2077041,0.95748955
-0.42151892,-0.04280889,-1.3751855,-0.7414831
-0.26130223,-0.14077315,-1.176481,-0.86210895
0.23044823,-0.17516616,-0.1558709,-0.9092432
0.25360537,-0.027639836,1.0349749,0.66904074
0.2772203,-0.011516005,1.03471,0.67239296
-0.21397154,0.33407593,-0.024938136,0.030298054
0.4541332,-0.19581673,0.4301763,-0.7644186
-0.08944305,0.03751047,-0.4311464,-0.5032469
0.10253133,-0.0722156,0.6271838,0.6467384
-0.12544039,0.14031094,0.095956564,0.17564479
-0.11258489,0.056525752,-0.691915,-1.0903528
-0.21826833,0.0379117,-0.72674024,-0.5867406
0.45945764,-0.2167356,1.0586677,0.13355839
-0.45871997,-0.24914747,-0.79078245,0.82684505
0.0828785,0.088338174,1.097529,0.9095523
0.40551317,-0.15927145,1.2898455,0.70864016
-0.3278948,-0.31333014,-0.9254708,0.3314323
0.5280844,-0.016209155,0.45372668,-1.4421935
0.26803303,0.034622878,0.3949202,-0.7505052
-0.3849544,-0.2946205,-0.9363619,0.6523029
0.3748303,-0.06068909,0.38670352,-0.64510906
0.23174705,0.08308868,0.083040565,-1.1889322
0.84827316,-0.12651739,1.3556199,-0.9695027
-0.43282104,0.2264923,-0.4280715,0.44691935
0.2631955,0.022709042,0.7712877,0.10618436
-0.00960774,0.035403088,0.55104995,0.5496396
0.63944155,-0.16477913,1.2056644,-0.41535163
-0.09363204,0.13358486,0.39013973,0.48941964
-0.34666997,-0.3817669,-0.6100122,0.8861844
0.50940686,-0.04222241,1.0896642,-0.26445878
0.07980339,0.041428797,-0.09562558,-0.7645999
0.22779255,-0.09392789,0.70015967,0.44973674
-0.20306674,0.30582815,0.01360929,-0.01331234
0.1462179,0.26883006,1.0088232,0.60571784
0.3037439,-0.062455267,0.24805477,-0.65226877
0.022651091,0.24052721,0.84960055,0.62562346
-0.21479344,-0.063012004,0.20873806,0.7781036
-0.22078922,0.099068485,-0.36067095,-0.19949716
-0.2033903,-0.008883357,-0.84976256,-0.88953054
0.6219811,-0.15666792,0.54037833,-1.324018
0.445257,0.1697706,0.8385824,-0.80676806
0.5890087,-0.21640563,0.7658825,-0.39826798
-0.506769,0.29051703,-0.6248255,-0.007035136
0.32047027,-0.18674666,0.11733776,-0.5718415
0.13966928,0.16972363,0.9390081,0.39786938
0.4027673,-0.028099135,0.44823137,-1.1713114
-0.6301991,0.0037458688,-1.4589285,-0.41664505
-0.58407694,-0.17561793,-0.9208466,0.75494087
-0.069837555,-0.13814688,0.62637186,1.1152674
0.5412991,-0.22117627,1.2324569,0.28162777
0.20417286,0.2300205,0.71653616,-0.18883777
0.0959378,0.24516635,0.5120597,-0.015785277
-0.1289172,0.066739045,0.38865998,0.75357854
-0.10953551,0.1438354,0.6775832,0.7905821
0.54947037,-0.006776318,0.7903538,-1.060055
0.2105601,0.12385387,0.66831017,-0.13390398
0.06659749,-0.14824885,-0.6056659,-1.0394316
-0.1342512,-0.21283153,0.23140481,1.1113912
-0.07541108,0.10287715,0.09999123,0.11293697
0.13389315,0.24346267,1.0240451,0.4843333
0.40421063,0.10145318,0.63491,-1.0911717
-0.22287196,-0.024752334,-0.7932503,-0.4482596
-0.06310307,-0.19090459,-0.6417241,-0.714543
0.26031756,0.07926884,-0.13610964,-1.3717299
-0.17697178,0.026739016,0.14327517,0.8982096
-0.45185244,0.291493,-0.5964446,-0.008619368
-0.123890504,0.18120046,-0.6682757,-1.1837493
-0.3473383,-0.16908911,-0.5120421,0.905573
-0.31190938,-0.06485367,-1.0600369,-0.7572787
-0.045730002,-0.0016057193,0.72664464,1.1532559
0.06755708,0.0017674416,-0.5467911,-1.0285431
0.18675528,-0.052500084,0.51981986,0.18365687
0.54949933,-0.094585985,0.62540054,-0.9709828
0.053473637,-0.004569441,0.008511752,-0.29918915
0.3219418,-0.08569665,0.6526061,-0.2561254
-0.28069234,-0.05247496,0.26206288,1.1520994
-0.0044862777,0.0632904,0.21625927,0.10308921
0.09920725,-0.1619134,-0.53133357,-1.0080659
-0.03325422,0.041696526,-0.6070694,-1.1074082
