0,1,2,3
0.035712704,-0.42290348,-0.03644313,-0.92152476
0.07900582,1.0433911,0.22793533,-0.62875724
0.16435157,-0.505645,-0.19514203,1.010805
0.15605511,-0.22620231,-0.1051948,0.5542145
0.031737536,-0.13604224,0.07261238,-1.5926867
0.081039295,1.0776511,0.18618926,-0.02450192
0.104745105,-0.7148656,-0.20279306,0.5296254
0.052383944,1.4114947,0.22807811,0.22278798
0.052049205,-0.0857653,0.020958453,-0.8042908
0.05295971,-0.6386964,-0.19428597,0.5438049
0.081405744,0.6744132,0.08129189,0.31045544
0.06306456,0.23215127,0.02554492,-0.08279836
0.15087615,-0.88285416,-0.18596938,-0.027548552
0.015572712,1.0542818,0.2056345,-0.4026611
-0.011953771,0.15721893,0.027635459,-0.38082945
0.116423145,-1.3122191,-0.23823895,-0.4527173
0.15370245,-0.53234774,-0.18350701,0.78878677
0.12773345,-0.42547268,-0.03955155,-0.7765603
-0.008758992,0.5391551,0.13291636,-0.7674687
0.13177527,0.03878528,-0.0055823475,-0.07693505
0.07184039,0.314808,0.111997336,-0.948622
0.04298106,0.4394398,0.07757063,-0.25569558
0.16978674,-0.48386282,-0.19135194,1.0227196
0.13213067,-0.80293053,-0.2318238,0.71230817
0.14244659,-1.377269,-0.30300808,0.22827375
-0.0059722215,1.0757064,0.19947979,-0.3008715
0.16036095,0.39398515,0.06975999,-0.12444472
0.012028053,0.27687865,0.13556378,-1.4061768
-0.014940053,0.7155288,0.19012365,-1.0622299
0.16684024,-0.040199876,-0.0679867,0.5521538
-0.030263245,0.08425659,-0.028230172,0.11617112
0.06827797,0.7811305,0.1569744,-0.39026022
0.13617371,0.11361265,-0.0025094673,0.07029104
0.08926754,-0.32518142,-0.08579828,-0.0069122314
0.020002708,1.1873535,0.22749971,-0.34900534
0.046934232,-1.5037303,-0.3578484,0.4894042
0.043337435,0.9150314,0.16911037,-0.24947715
0.057572886,1.019424,0.17035058,0.0037213564
0.086224064,-1.1478121,-0.20360003,-0.5248842
0.031733245,0.98758173,0.23993035,-0.9700649
0.13612156,0.39919257,-0.022367926,1.0045302
0.2382992,-0.045217156,-0.13079402,1.408748
0.10631551,1.2690196,0.28279358,-0.7348254
0.023589656,1.1950872,0.24875478,-0.59042215
0.11912437,0.48277068,-0.023120303,1.1942492
0.18194176,-0.3738349,-0.119937174,0.41396523
0.062124163,0.4033233,0.1517531,-1.2420433
0.025952175,-0.8738758,-0.21615893,0.21692002
0.06896828,0.17626399,0.07111776,-0.777004
0.051147655,-1.112947,-0.17019969,-0.8993535
0.1741869,0.36950877,0.08189157,-0.31736624
0.101633295,-0.676379,-0.12023831,-0.40853953
0.12644182,-0.39664453,-0.16857895,0.896338
0.16213302,-0.5043054,-0.15729026,0.54044104
0.1269369,-0.60678035,-0.06770995,-0.8635707
0.20597409,-0.38741666,-0.18259723,1.1901464
0.1635407,-0.92179495,-0.23781121,0.53913057
0.17006855,-0.48982042,-0.1956403,1.0620735
0.1286564,-0.40262324,-0.1729439,0.938957
0.11034633,-1.1718194,-0.26480824,0.20825613
0.06666094,-1.698029,-0.29934162,-0.68189836
0.0066105574,0.16764724,0.10792126,-1.3317969
0.022851631,0.92984563,0.16685534,-0.2108134
0.074766025,-1.1206934,-0.207508,-0.42501187
0.041661114,-0.23570508,0.011851633,-1.0645375
0.15314128,-0.16089922,0.012851603,-0.7606888
0.086834475,-0.555293,-0.15911312,0.34837437
0.11055441,-0.73840517,-0.23089221,0.82963014
0.1981142,-0.26546508,-0.14740546,1.0362366
0.1347136,-0.44961804,-0.025662463,-0.9989159
0.06925288,-0.27266413,0.0016495977,-0.9928422
0.06345604,-1.6193929,-0.29005378,-0.61211324
0.08720876,-0.86024255,-0.08283027,-1.3340049
0.051498786,-0.6572178,-0.19614828,0.5206132
0.03506036,-1.4657767,-0.2272847,-1.0579846
0.040404662,0.2107833,-0.008767932,0.2649331
0.06933066,0.554327,0.16188352,-0.9958577
0.034639046,-1.087389,-0.16772185,-0.8888509
0.05971445,-0.24481064,0.016914722,-1.1273685
0.12535934,-0.44010693,-0.15686424,0.64468974
0.074013636,0.68539596,0.18719791,-0.9896202
0.06975709,-0.92172796,-0.07775172,-1.5664811
0.004989609,-0.33085245,-0.080378585,-0.1909945
0.16840209,0.53805983,0.12563452,-0.46297216
-0.019346222,0.6760016,0.15764138,-0.7586601
0.09285776,-0.4620387,-0.10796216,-0.056159496
0.09225808,-1.179019,-0.2717492,0.25516605
0.14279698,-0.29722005,-0.12395903,0.60052806
0.07025111,-0.34459597,-0.15169562,0.74288476
0.037333906,0.86435497,0.09316118,0.5660372
0.046948925,-0.8452603,-0.17692639,-0.17660308
0.0035338104,-0.9587609,-0.17115857,-0.57456756
0.03337264,-0.3917672,0.0075108204,-1.3962414
-0.013783425,-0.41847402,-0.061417196,-0.66068745
0.020492747,-0.23172063,-0.12361894,0.6044311
0.028132185,0.9239865,0.23809601,-1.1046934
0.15972675,-0.73327035,-0.22279565,0.8013702
0.10258146,-0.25693685,-0.035080202,-0.4573369
0.005860731,0.3832346,0.10440637,-0.7701659
0.026253596,0.1130594,0.102544464,-1.3722687
