0,1,2,3
-0.20280875,-0.7656906,-0.5720474,0.04066129
-0.3533829,1.5559232,0.3604867,-0.18677723
-0.109289885,-1.0050268,0.1405533,0.1735174
0.23337868,-1.1269486,-0.40918845,0.15429614
0.42151105,0.55633116,1.0889828,0.1254676
0.4792455,-0.10032433,1.0120912,0.25633046
0.24463393,1.7295666,0.82041854,-0.1683808
0.35194516,-1.3341398,0.12859118,0.17949733
0.23359993,-0.7361614,0.7703652,0.17636508
-0.19503818,-0.57462496,0.95777327,0.15886953
-0.45194837,-0.501188,-1.2793522,-0.23910409
0.14674778,-0.942594,-1.03093,-0.011405811
-0.21391843,-0.66293913,0.61642843,0.079293065
-0.009622116,0.09324449,0.75290555,0.05234494
0.50673777,-0.9707182,0.43322796,0.32598138
-0.17573176,0.6490315,0.7456134,-0.013376147
-0.06548335,-0.92284757,-0.3716941,0.062703416
0.15344486,-0.7935607,0.50831205,0.17510962
0.21845978,-0.5639135,-0.43081367,0.090092026
0.4913547,-0.43092185,1.0727792,0.18937457
-0.47230086,-0.38244623,-0.7545388,-0.09056932
0.36329868,-0.18647617,-0.2629096,0.0648209
-0.29149207,-0.6326732,-1.2280772,-0.12066406
-0.01604243,-0.7347153,0.2295332,0.088362515
-0.2773245,-0.1382677,0.22860813,-0.057464555
0.1420293,0.48019075,-0.30651906,-0.09670821
0.017437775,0.1456517,-0.13228703,-0.035701692
-0.31956118,0.8250687,0.24845237,-0.17989647
0.22998752,-0.63303393,0.6886335,0.2001811
0.28561422,-0.2515059,-0.8789269,0.0063605756
-0.15568635,-1.149656,-0.040712655,0.034838013
-0.35444024,0.14435339,0.268668,-0.17911047
-0.0025547035,0.17000645,-0.923971,-0.083559796
0.119203225,1.1070704,-0.096370995,-0.15891838
-0.33824837,-0.4601844,-0.08316141,-0.021320924
-0.031399366,-0.42533702,0.72384566,0.03637986
0.2522299,-1.3531051,-0.13167048,0.14653364
0.42857563,0.84688294,1.1943097,0.03368835
0.0607327,-0.6159678,-1.2438786,-0.10138816
-0.11520022,0.9504635,1.047864,-0.123678744
-0.002499465,-0.9232804,0.033759117,0.13715714
-0.30055973,0.0699479,0.16876858,0.0038009733
-0.07371464,0.74614763,-0.0069188476,-0.019856289
0.14846681,0.4205587,0.8834923,0.03092508
-0.27914724,-0.98650473,-0.30213082,0.0066100806
0.1915525,-1.4423432,0.2095595,0.11400524
0.22018458,-0.17444414,-0.96074504,-0.04504937
-0.14215603,0.39799047,0.8704081,0.0105813
-0.30451122,0.052749217,-0.03823936,-0.08831526
-0.2791809,2.0205932,-0.1642353,-0.41494206
0.33977684,0.45942748,-1.5491729,-0.12713802
0.20969094,-0.34241837,-0.9423435,0.05038678
0.10333933,-0.30157346,0.25174105,0.054332487
0.037420116,-0.93114847,0.55193084,0.095505595
-0.36818406,0.99510205,-1.1694953,-0.3266417
0.28914014,0.35536265,-0.2853334,-0.101256475
0.27871376,0.4514262,0.8122522,0.046533167
0.38396916,-0.24808115,-0.5103962,0.12439781
0.0057925917,-0.10856944,0.9832488,0.095790036
0.3966106,-0.72469467,0.32923716,0.25830233
-0.31737247,0.42681354,0.9325742,0.015114322
-0.15362899,-1.1225834,0.79848653,0.18218675
-0.18071084,-0.7041047,-0.56080174,-0.023606643
-0.015405122,1.6855166,-0.31727144,-0.2575637
0.3606084,-0.50524217,-0.7126266,0.116812125
0.7031148,-0.5849717,-0.93956643,0.06889837
-0.40387726,-0.80715233,-0.74938315,-0.09705661
0.453076,-0.9584965,-0.70995945,0.14681754
-0.12066403,0.21292543,1.4688649,0.028068528
0.16426837,-0.69211835,0.9599145,0.21739975
0.09808245,-0.15980452,0.8227796,0.18591192
0.0033195205,0.50368935,-1.0077102,-0.28358078
0.21507291,0.9346582,-0.16756982,-0.037254617
0.013487034,-0.415662,-1.052536,-0.09534298
-0.31103697,-0.2961164,-0.27738225,0.004943222
0.17083128,-0.1437481,0.65502113,0.0300012
0.3020129,-0.24087459,0.64142114,0.16822246
0.29262525,-0.24506396,0.5483437,0.20278248
0.62523925,-0.30982476,-0.79313344,0.12787184
0.15966085,0.90432346,0.24649686,-0.0064397156
0.359328,0.3096521,0.97122663,0.06465444
-0.38179365,-0.20150739,-0.7058749,-0.1879547
-0.38363343,-0.71277565,0.81027824,0.04426752
-0.007279042,0.43215317,0.78382736,-0.03870368
0.34275085,-1.162435,-0.028401434,0.20158932
0.0120016,-0.43626958,-1.4356364,-0.11314249
-0.18601096,1.6174691,0.31312913,-0.16494665
0.6082655,-0.05198425,0.5028512,0.18716505
-0.38245314,-0.5357211,-0.4893703,-0.038619295
-0.35846236,-1.1433794,0.34376448,0.010059908
-0.042501274,-0.6933963,-0.82399505,0.0023822933
0.60628533,0.300618,-0.103398144,0.124465436
-0.375621,0.75941145,0.22183943,-0.21891412
0.30827603,1.067563,0.02092874,-0.018811643
0.106834285,-0.46780425,1.2244415,0.21793276
0.3420014,-0.59846944,0.19755042,0.18665509
0.11754693,-1.1412637,-0.2606795,0.1486248
-0.06374809,1.1121494,-0.070206225,-0.13028443
-0.03199623,0.1391272,1.0576491,0.045570433
-0.40426317,0.35855037,1.0660684,-0.05842358
