0,1,2,3
0.29858518,0.23489141,0.17128259,-0.51273346
-0.5770027,-0.30731925,-0.31490391,0.81388247
0.18371677,0.44526517,0.06362826,-0.5374483
0.4070177,-0.6927116,0.3865189,0.025308251
-0.14476877,0.6065275,-0.17560276,-0.29723096
0.054246783,0.5224684,-0.032788992,-0.4524008
0.1873796,0.14673907,0.11253947,-0.33062625
0.51203895,-1.0556719,0.51153487,0.16836894
0.41879094,0.6910276,0.17854303,-0.96435153
-0.10026401,0.42429578,-0.11819577,-0.21654034
-0.33457494,1.2429738,-0.39850116,-0.541993
0.7379174,-0.02404648,0.49798316,-0.8034698
1.2398437,-1.0924075,0.99162596,-0.5901948
-0.51616853,-0.83285344,-0.1933516,1.1193553
0.37087858,-0.55558956,0.34159446,-0.032550454
-0.8058474,0.622714,-0.60900074,0.40391707
-0.57410187,1.1626275,-0.54209745,-0.22707951
-0.3720659,0.85658056,-0.3627193,-0.22877383
0.48496854,0.60248274,0.23547548,-0.9731685
0.15800536,-0.75950086,0.23462743,0.3408742
-0.15854919,-0.46933192,-0.01691693,0.4772185
-0.1536755,-0.3646923,-0.030047953,0.3980857
-0.6392548,-0.60096896,-0.3097144,1.0883112
0.5192497,0.65043396,0.250346,-1.043975
0.31299257,-0.5902485,0.30926692,0.05431533
-0.06844485,-0.17922151,-0.0034014583,0.17526686
-0.19367456,0.6668826,-0.2168845,-0.2871281
-0.8563398,-0.07105398,-0.53379005,0.948168
-0.08481264,0.3088017,-0.09012562,-0.15165246
0.38932717,-0.8955424,0.40659887,0.18758261
-0.21778572,-0.949217,0.019262016,0.8798855
0.048743486,-0.5638454,0.13292104,0.32050776
-0.10112709,-0.9339429,0.092916906,0.7433551
0.07572949,-0.082141995,0.07543856,-0.048680305
0.1880852,0.92936367,-0.008968949,-0.88394773
-0.4734186,0.8511171,-0.4279271,-0.115668416
0.75057137,-0.1543523,0.5265382,-0.72510874
0.54279697,-0.32549566,0.41778785,-0.38031578
0.7618835,-0.104059815,0.52607363,-0.7728106
-0.1782462,-0.44274038,-0.03389913,0.47967517
0.43063128,0.64894515,0.1928187,-0.9474021
-0.2565757,-0.6746558,-0.04880953,0.72784716
0.28529406,0.5993306,0.10582358,-0.75571406
0.18219733,0.4147169,0.06739873,-0.5142422
-0.24724078,0.91928035,-0.29113272,-0.40759087
0.28559315,0.38978237,0.13867551,-0.6080879
0.5226382,-0.09619957,0.3689139,-0.5204774
-0.103248596,0.73145753,-0.16801065,-0.43019056
0.29962468,0.04713744,0.20122063,-0.38129282
-0.041800022,-0.8686545,0.12140995,0.6333106
0.09817934,0.8046656,-0.04813385,-0.6989974
-0.13379776,0.27703673,-0.11710256,-0.07642412
-0.07706499,-0.6597966,0.06587559,0.5238615
-0.37762654,-0.030934602,-0.22802842,0.40383732
-0.65237623,0.8538168,-0.54498816,0.0753237
0.39430726,-0.26511082,0.3115949,-0.26289237
0.6019114,0.19505286,0.37519205,-0.8115612
-0.14116699,-0.13373443,-0.057888925,0.22153842
-0.14840269,-0.22149709,-0.048927546,0.29130113
0.5058651,-0.59206736,0.43526036,-0.15229774
0.97683847,-1.0278046,0.81013745,-0.35231352
0.06925869,-0.64657044,0.15918463,0.35680103
0.55837464,-0.0431962,0.38394582,-0.5964204
0.3090707,-0.41090092,0.2787605,-0.06808317
-0.09650308,-0.78239954,0.07231337,0.6313759
-0.30281323,0.96191555,-0.33399796,-0.3777914
0.14823556,-0.059574574,0.11917937,-0.14276803
-0.8692221,1.1261752,-0.72876894,0.11676717
-0.6816697,1.5122912,-0.66670114,-0.3580072
0.55676174,-0.961713,0.5260411,0.05382371
-0.3696974,1.0289955,-0.38804558,-0.35305798
0.0067225695,1.0388703,-0.14424291,-0.76577294
-0.020183682,-0.7859317,0.12260699,0.55160505
0.9142554,-0.53458536,0.6924811,-0.6330861
0.1673249,0.42812908,0.05561495,-0.50768054
0.34565938,-0.5074947,0.31766182,-0.03932333
0.5265622,0.5297094,0.27392656,-0.96662176
0.6546078,0.26498348,0.39863974,-0.91773546
-0.7462507,0.62515765,-0.57053787,0.3379525
-0.23446167,0.62372917,-0.23674333,-0.21269596
-0.061504006,0.6782761,-0.13251442,-0.437639
0.4963175,-1.0083175,0.49390823,0.15188122
0.43751073,-0.32280666,0.34874564,-0.26872623
-0.311701,0.99451977,-0.34487203,-0.3912313
-0.007319689,-1.0254147,0.1683138,0.7068226
-0.2552544,-0.9308096,-0.008027911,0.9072767
0.7799494,-0.65376323,0.6235171,-0.4041735
-0.52183867,0.6422871,-0.42694095,0.083964944
0.056622505,-0.67199343,0.15491074,0.38837123
-0.02916634,-0.93661714,0.1402359,0.66767687
0.45211172,0.0896979,0.2939753,-0.5757078
0.23912764,0.2915976,0.123692095,-0.4886806
-0.057912707,0.2006194,-0.055733085,-0.10426736
0.05838144,1.2330647,-0.14083719,-0.9585639
-0.100758076,0.12255639,-0.07149309,-0.0029687881
0.662104,0.07574707,0.43301755,-0.79220855
0.7145574,-1.1522486,0.65858275,0.018260956
0.37152922,0.20253187,0.22386879,-0.56851256
0.30121577,-0.7682738,0.32933575,0.19270158
0.26001453,-0.48953065,0.2590409,0.040309787
