0,1,2,3
0.27109882,-0.020153135,-0.444569,0.048174977
0.18987373,0.0548447,0.3818823,0.04745245
0.17086264,0.011644453,0.81031454,-0.15550095
-0.49702704,0.004039705,-1.4614422,0.26853144
0.6216836,-0.0905038,-1.6792641,0.2998774
0.9327959,-0.0015939027,0.34842816,-0.027202465
-0.94779134,0.062285792,-0.726238,0.14205453
0.7047663,-0.07197687,-0.96457684,0.19256637
0.5534289,-0.021817833,0.020308495,0.0034911186
-1.446285,0.077965185,-0.84939206,0.15340397
0.18803737,-0.025178403,-0.7966565,0.18280917
0.93522525,0.00019008666,0.800568,-0.12620619
1.1348629,-0.039659478,0.17154235,-0.0336318
-0.5778607,0.0019187331,-1.012606,0.14841086
0.8108139,-0.056938812,-0.92002356,0.22284973
0.8565314,-0.010078128,0.5124438,-0.08078107
0.85783935,-0.03202442,0.14873886,-0.018662773
-0.22027615,-0.031187788,-1.055641,0.1920192
-0.46803737,0.008870922,0.29387257,-0.09334241
-0.74743414,0.047834054,-0.6345588,0.08325294
0.052052766,0.00088789314,-0.2888676,0.052969784
0.61834586,-0.0377642,0.022775888,-0.015984528
-0.49244416,0.012633275,-0.4722731,0.051236853
-1.1878412,0.05905459,0.6588346,-0.17952937
0.7058654,0.06016436,1.4598862,-0.12561718
-1.8273782,0.05395643,-0.73017716,0.033629775
-0.84891677,0.01155087,-1.4536676,0.24900624
-0.84902143,0.07315315,0.0055474043,-0.0116176605
1.218492,-0.041187555,-0.020890534,0.03094384
0.056964755,-0.013524387,-0.6528708,0.1694555
0.6018337,0.040880747,0.7051332,-0.010068156
0.48941866,0.04366243,0.67039615,-0.005964443
0.010720968,-0.008499108,0.033856034,-0.061117098
0.9028777,-0.054832213,-0.4712392,0.040023595
-0.766394,0.00058747455,-1.1076355,0.19128072
-1.6115282,0.056094445,-0.38643312,0.0038670301
-0.45579594,0.07097571,0.029388726,0.0432685
-0.000580132,-0.014761843,-0.7658508,0.15418655
-1.3430136,0.057378843,0.17689276,-0.11089814
0.68590117,-0.011135202,0.05770266,-0.006991856
-0.5323673,0.0643268,1.397886,-0.2414053
0.49507108,0.043147095,1.1170737,-0.1195711
0.031291187,0.06196363,0.5111036,0.03710331
0.6835698,-0.032740735,-0.5087346,0.112131536
-0.6750815,0.028115872,-0.788332,0.1812495
-0.36233476,-0.05295737,-1.6017935,0.25770512
0.13455302,-0.026427567,-1.1222311,0.19713259
0.30281475,-0.05351133,-1.4422252,0.2532212
0.74877274,-0.05500385,-0.8923694,0.15695864
0.9465047,-0.030144371,-0.16736108,0.092363745
0.052035034,0.06026292,1.4705617,-0.13627629
0.3197936,-0.015257768,-0.836957,0.1785849
0.09346184,0.020535635,0.8923154,-0.15093634
0.54194033,0.052018188,1.0495901,-0.1261766
-1.0386906,0.041959874,-0.15626943,0.010622993
-0.7186357,0.039513655,0.3649616,-0.12068127
0.8809432,-0.079687715,-1.204416,0.21170309
-0.14093691,0.08019301,0.7282836,-0.055458248
0.13765717,-0.04143312,-1.0797838,0.2067484
-1.2035768,0.04559176,-0.71343136,0.058232993
0.4229215,-0.029387385,-0.41128147,0.11836757
-1.7053483,0.07834578,0.64638835,-0.19329451
1.0650281,-0.04967902,-0.18487138,0.058454573
-0.37653032,0.008125808,-0.017464459,-0.026805803
1.0799788,-0.058258727,-0.10113871,0.038842604
0.52660346,0.054474838,1.5296135,-0.12383745
-0.54280365,0.031018853,0.4916389,-0.07662159
-0.95513916,0.060166147,-0.44567168,0.06929287
-0.16977885,0.071764685,1.50295,-0.13748282
0.07965574,0.02891156,0.49492925,-0.09766286
-0.066102624,-0.027738452,-1.0799602,0.18373725
1.0740907,-0.039500587,0.349113,-0.04626593
0.1004366,0.03925668,0.50922775,-0.06300727
0.06466219,0.015698228,-0.33717167,0.12598807
-0.48513108,0.009429362,-0.5469576,0.07340363
1.2540901,-0.092674136,-0.5701139,0.13903481
-0.4409956,0.019366639,-0.2402165,0.0190005
-1.2432956,0.080219716,-0.089209676,0.009714782
-0.5324441,-0.009587251,-0.76802266,0.11645725
1.3842158,-0.07097857,0.16090548,-0.058620222
0.5292461,0.013074506,0.8828824,-0.08400449
0.25311777,-0.003752619,-0.13361096,0.07737745
-0.27729774,-0.008053578,-0.8246378,0.16642895
-0.68867695,-0.009321604,-1.7062268,0.30070043
0.12845522,-0.01082132,-0.38461173,0.045090497
-0.0041928887,0.020408582,0.075999975,-0.023517706
0.2520441,-0.030932277,-0.5808611,0.067501366
-0.267466,0.03409134,0.53174496,-0.15080272
0.49532178,0.03592802,0.91391027,-0.090277806
0.88415647,-0.07313272,-0.62413573,0.08818483
1.1724422,-0.04441768,0.25088853,0.0011501312
0.80241275,-0.060360864,-0.59014034,0.109037936
-1.3899809,0.042936794,-0.3236941,-0.011829972
0.8530916,-0.02680622,0.10824418,0.0029545426
1.1446574,-0.09880978,-1.0740008,0.20710093
-1.2460923,0.03959124,0.29305792,-0.13231741
-1.0988654,0.028848507,-0.9790988,0.15279931
0.56902885,-0.03221692,-0.6999109,0.17238232
0.56727946,0.062342323,1.5653332,-0.13513039
0.17440361,-0.03590104,-0.9871774,0.1580671
