0,1,2,3
-0.6249892,-0.43612778,0.38526148,0.92074096
-0.5729255,-0.26439613,0.5634026,1.0560007
-0.7577399,-0.6021799,-0.13277698,0.23139787
1.0290258,0.5677157,-0.0650419,-0.6168817
0.105632305,0.30140406,0.034502804,-0.2753616
-0.925335,-0.1710738,-0.5785564,-1.1726549
-0.4816519,-0.21258992,-0.3003288,-0.46867198
0.733542,0.18777257,0.7476881,1.1647767
1.21877,0.3180923,-0.0039336085,-0.14900663
0.05646886,-0.29770905,0.4885351,1.1058675
0.2899436,-1.2242234,-0.5371036,0.386032
0.6538216,0.259929,0.35719222,0.37836105
-1.1089513,-0.06261158,-0.30330342,-0.741101
-1.5597107,-0.1724838,0.1432938,0.013196647
0.9755512,0.9206521,0.010560632,-0.8356934
1.0493709,0.17123622,0.112213075,0.16512823
-0.30149806,0.33461386,0.85238963,0.90660226
0.0736441,0.27209336,0.67523617,0.8467641
0.0921772,-0.03156215,0.43856412,0.7004217
-1.071403,0.3349808,0.6056034,0.3000182
-1.2084954,-0.6112081,-0.03326273,0.32319105
0.7509597,-0.16037017,0.090219796,0.46810174
0.58005536,0.3052147,0.66614383,0.8657117
-0.77433926,0.57262653,0.21414763,-0.5016802
-1.4778447,-0.39394283,-0.2687114,-0.34592444
-0.9216811,-0.39607352,0.47598726,0.9812927
-1.4847746,0.028330743,0.010550261,-0.35209414
-1.5712421,0.73686105,0.2714414,-0.75369745
-0.02984102,0.3734761,0.844253,0.97065353
1.298168,-0.38178194,-0.097907245,0.54106545
0.6127424,-0.81064427,-0.61468834,-0.07076603
-0.42032838,0.2046879,0.39271528,0.3659802
-0.60118306,-0.42323023,0.4046138,0.93647313
0.5686864,0.80110055,0.9138078,0.7519393
-0.11631286,0.22751874,0.031762123,-0.23371097
-0.7315073,0.32819694,0.7442885,0.6198888
-1.5313883,0.065422475,0.32085127,0.1071192
-0.5192075,0.81334776,0.76568514,0.16211843
-1.0822535,0.6961965,0.15442139,-0.8268115
0.91939265,1.0381877,0.24301964,-0.5961485
0.98408675,0.106202304,0.35897583,0.6578455
-1.359226,0.6407841,0.08224648,-0.9050193
1.60727,-0.16103017,-0.44045585,-0.21994013
-0.005211666,0.7894264,0.12188822,-0.8463892
-0.117947906,1.1483245,0.75799614,-0.054348826
0.53722703,0.53835994,0.21771413,-0.19022098
-1.1025767,-0.14966863,-0.10110986,-0.25923905
-0.36072648,0.82036847,1.0319746,0.69344974
-0.42172176,0.6288052,0.12580115,-0.5640214
-0.009590566,-0.21786493,-0.2730456,-0.2736334
-0.8511259,-0.3183663,-0.52552104,-0.81647617
0.36322325,-0.8615735,-1.0399115,-0.77494264
-1.0945792,0.28275675,-0.050941765,-0.69702893
-0.81108445,-0.47569382,0.07498211,0.40638924
-0.4261877,0.37767297,0.760241,0.6886903
0.79927135,0.48902005,0.00619483,-0.44197676
0.3184207,0.7735048,0.47092575,-0.054472446
-0.12585178,0.59925956,0.66997033,0.4395746
0.0069004595,0.4703799,0.54472464,0.3539462
-0.36169046,0.32417327,0.56435436,0.45282137
-0.26499814,-0.84386945,-0.010433316,0.7469208
-0.8237273,-0.8586999,-0.001529336,0.641544
0.37363464,0.8752057,0.45809454,-0.107183814
0.80007625,0.5339474,-0.5666076,-1.5742512
-1.5228889,-0.79605937,-0.33090883,-0.04866767
-0.059546024,-0.97408116,-0.064024925,0.8860302
-0.2272754,0.96217567,0.72328573,0.036439717
0.64155686,-0.7052921,-0.23984283,0.50287473
-0.04043615,1.0640972,0.18509835,-1.0210322
-0.8800165,0.38246518,0.57066613,0.25902623
0.5161599,0.24615449,0.19162709,0.14404178
-1.2026749,-0.25460124,0.40042645,0.6750128
-1.2940876,-0.110123575,0.026974559,-0.19857514
0.6006011,-0.35007972,-0.049853742,0.37388724
-1.5638876,0.91837853,0.26230174,-0.91558695
-0.848362,-1.0987899,-0.5933207,-0.020781934
-0.26016602,0.560206,0.18170053,-0.47843125
1.0129254,0.3262697,0.07635987,-0.08542031
-1.2089577,-0.17376465,0.2719614,0.3304327
-1.3489263,-0.5996204,0.009280562,0.22957772
0.7686237,0.29864174,-0.18299192,-0.5491745
-0.7176199,0.5104664,0.07237035,-0.6725548
0.08514798,-0.1879772,0.32713085,0.6529207
0.6032013,1.0740781,0.8982268,0.44591308
0.69179773,-0.75388104,-0.70370626,-0.19005063
-0.22900587,-0.5736798,0.41780108,1.2148087
0.9844057,-0.8357669,-0.7549073,-0.12318641
-1.098794,0.16585833,-0.06406194,-0.542457
0.83566993,0.66029185,-0.3345148,-1.2954669
0.91806847,0.096711576,-0.3551628,-0.5963623
-0.04188502,-0.43241042,0.34586352,0.9453709
0.44850117,-0.77629644,0.09397662,1.034642
-0.55327016,0.9295886,0.18441468,-0.8275112
0.5238382,0.28372222,-0.21957934,-0.7738327
-0.024482742,0.20300907,0.49391466,0.4729699
1.1766026,0.61865443,0.023233771,-0.51635236
-0.8581086,0.65396184,0.86301035,0.5074214
-0.21405768,0.85295326,0.38066465,-0.3832726
0.30211088,1.0399604,-0.054673612,-1.2781667
0.69756734,0.034757793,0.28292423,0.50139725
