0,1,2,3
0.63953364,1.3275349,-0.5018151,0.3421677
-0.44038242,0.97891533,0.7403573,-0.30337033
-0.5164966,0.7130302,0.79418993,-0.32188645
0.27538127,-0.4386321,-0.41234732,0.12124058
0.10331434,0.9138864,0.04035318,0.023741663
0.5174277,0.02012968,-0.5819378,0.26167983
0.38068825,0.19835585,-0.5457226,0.34955487
0.20157528,0.37919462,-0.01361537,0.18192944
0.54514205,-0.20908248,-0.62782407,0.37625158
0.5077323,0.42958558,-0.45014805,0.16636425
0.732875,0.29043192,-0.8078464,0.50644433
0.0798704,-1.1239934,-0.209247,0.22970688
-0.110566616,0.028152347,0.07861209,-0.0639637
0.4809469,-0.6863561,-0.58099055,0.33646134
0.39731503,-1.1350744,-0.6238681,0.21675694
-0.74955004,-0.037245393,0.78514564,-0.2869352
0.21194375,1.1032934,-0.023847222,0.052979954
0.7370875,0.37729406,-0.75051606,0.40567628
-0.2269277,0.0777393,0.17004251,-0.2520301
-0.058061898,-1.3764083,-0.1837461,0.0163574
0.15734088,0.8385532,-0.040323317,0.07977814
0.80428064,-0.25742826,-0.952546,0.37104943
0.071994364,-0.8913938,-0.18897682,-0.022296604
-0.21714175,0.99443877,0.35811174,-0.16718173
0.46809554,0.571458,-0.4327088,0.29059753
0.7613807,-0.5825923,-0.90977,0.39816067
0.52548826,0.5499536,-0.574702,0.40303704
0.59964657,0.3079992,-0.66303086,0.43344587
0.4930688,-0.0140141845,-0.611776,0.17871612
-0.6255144,0.62388,0.7551923,-0.47245538
-0.25216168,0.25542063,0.35563785,-0.25294897
-0.23407117,-0.84072864,0.1797741,-0.022614941
-0.34663168,1.3188078,0.64570045,-0.4070397
0.12621611,1.1189377,0.065577924,-0.007048141
0.22815037,0.898523,-0.07646674,0.088060714
0.0013973713,0.46450102,0.13578007,-0.03659925
-0.17838758,-1.339714,0.020403564,0.01796364
0.014276445,-1.1071527,-0.19382656,0.032785274
0.6515081,-0.2747539,-0.8403772,0.4645482
0.30753142,0.535987,-0.16903609,0.20845243
-0.29284042,-1.2118134,0.15745959,-0.053022284
0.78878236,-0.093491316,-0.8450068,0.40081257
-0.57672435,-1.2745904,0.3486979,-0.20294753
0.070433736,0.29155296,0.078529716,0.028733842
-0.26299173,-0.5476059,0.19400913,-0.06942236
0.5264218,0.58495736,-0.5347948,0.28847942
0.30197728,0.4340955,-0.32397228,0.12315618
0.3920499,0.49694192,-0.3266613,-0.006052103
0.31776208,-0.48414472,-0.40982497,0.12583289
0.63501155,0.4790368,-0.6264322,0.29082727
0.6247668,-0.99222803,-0.8080915,0.3215601
-0.7054388,-0.31613183,0.6854073,-0.38398248
0.31713295,-1.1094384,-0.4900236,0.19649333
-0.81843585,0.48861814,0.8954648,-0.60517675
-0.14849338,0.0039383173,0.30438125,-0.0057699606
0.043731034,-0.37019745,-0.14455777,0.049673118
0.11641759,1.4550347,0.08620989,-0.03856416
0.515013,0.76678336,-0.40138674,0.25781125
0.31295985,-0.5485553,-0.49316537,0.1432671
-0.8594466,-0.9575147,0.7565733,-0.42497507
-0.028878987,1.5909259,0.28368914,-0.14277807
0.55123234,0.115665615,-0.5549865,0.4028803
0.37796682,-0.95285314,-0.4948157,0.3289287
-0.6161801,0.18848747,0.79893374,-0.36377648
0.8364204,0.458642,-0.90584624,0.5221466
0.28222376,1.0419921,-0.14531875,0.071042664
0.54751897,0.15901923,-0.49733007,0.4286632
-0.32654217,-0.5003677,0.15009707,-0.22718123
-0.21311471,-1.242851,-0.0792864,-0.104195684
0.28221047,1.0408131,-0.10612059,0.068417855
0.2544055,-0.75903463,-0.38587832,0.14352828
0.050315082,0.3073418,-0.032918632,0.0032379553
0.067200124,-1.368096,-0.30846578,0.18901023
-0.06730944,0.8807918,0.20693374,-0.11022313
0.07819116,1.019447,0.13852471,-0.056144148
0.18366504,1.243197,0.0826835,0.017729193
0.114516795,-0.7215355,-0.26309776,0.0956158
-0.19770968,1.3088567,0.5153708,-0.32497227
1.0164212,1.6831551,-0.85299337,0.54138213
0.5603088,-0.027150989,-0.5781168,0.40604588
-0.6281598,0.20616454,0.7935906,-0.39065483
-0.399738,-0.41705132,0.40037906,-0.12467115
0.14676404,0.3618809,-0.11778259,0.2672877
0.30284476,0.10448569,-0.3178429,0.3835887
0.29561764,0.9640391,-0.22352582,0.10460179
-0.50163615,-0.47209397,0.51704216,-0.19419459
0.5217297,-0.7935922,-0.65646124,0.30030164
0.66707444,0.7351011,-0.6631888,0.41499192
0.4371537,0.72948515,-0.42013884,0.20742118
-0.81593704,0.66202605,0.96525645,-0.621152
0.34765202,-1.0520546,-0.5013956,0.176101
0.73626316,0.9371438,-0.572072,0.31802285
0.39463794,-0.80187076,-0.5344107,0.22716013
-0.4054916,0.009520948,0.3950181,-0.33069387
-0.06796938,0.07132739,0.07374242,0.012676194
0.42023873,0.07430434,-0.44275624,0.13857508
0.01472646,-0.7232924,-0.103066444,-0.0026019253
-0.20092261,0.99948406,0.38748458,-0.1338215
-0.6530321,0.45765972,0.81239355,-0.44198307
-1.0936887,-0.07486218,1.1247287,-0.6535693
