0,1,2,3
0.74781585,0.5317355,0.25395107,-0.043279946
1.2447089,0.028241575,0.87968,-0.25447768
-0.5431775,-1.0812244,0.26181883,-0.40013146
0.36501724,0.27913743,0.01866743,0.74519426
0.67468584,-0.4134186,0.7412222,-0.38888365
0.92903614,0.53538907,0.30712467,0.49403262
-0.64734817,-0.32596117,-0.20716071,-0.33542213
0.5083823,-1.2522202,0.95411116,0.34011114
0.4248874,0.09563911,0.19132334,0.49202883
-0.36238745,-0.43418795,-0.120923966,0.8840106
0.29546514,-0.91448265,0.59471685,0.6923502
-1.0754335,-0.32187384,-0.63939947,0.67796075
-0.39776087,-0.6122851,0.06238398,0.015575707
0.5993608,0.3796869,0.30540043,-0.553967
0.9676893,1.3565834,-0.07171136,0.33761996
-0.5365418,-1.1163113,0.33189785,-0.81437707
-0.8717525,0.44412205,-0.86151326,0.4452669
0.97868514,0.6507598,0.31678843,0.23302656
0.29391658,-0.3636455,0.4234693,-0.08247781
1.027475,-0.60907906,1.0474813,-0.16497388
-1.2838998,-0.5414763,-0.65521157,0.6525453
-0.45487455,-0.2077964,-0.16520178,-0.103623256
-0.81005263,-1.0389171,-0.020681322,0.17410779
0.08636864,-0.7989641,0.55126995,-0.4537276
-0.745038,-0.5687309,-0.1786218,-0.09878351
0.89537495,0.6404615,0.3064552,-0.05574733
0.4921571,-0.21230191,0.49392962,-0.24828157
-0.8051503,-0.8749456,-0.14552206,0.48306304
-0.65192324,-0.28592175,-0.17576228,-0.7307108
0.18232614,-0.15477294,0.22803932,-0.074519515
-0.81220967,0.0005965233,-0.48867112,-0.2784072
-0.08963737,-1.0995841,0.5533798,-0.20021543
-0.8187325,-0.95763963,0.011801958,-0.389155
0.953267,1.3453853,-0.043052793,0.1503309
0.10106482,-0.4802596,0.2800433,0.37061423
0.9562219,0.35424376,0.5131858,-0.25847495
-0.5652647,-0.93923765,0.18618977,-0.5352426
-0.7144414,0.049646735,-0.5717789,0.6158115
0.5505237,-0.7491216,0.81611806,-0.2875313
0.83637434,0.22924173,0.47809714,-0.06278741
-0.5034521,-0.62498456,0.030843407,-0.18169853
1.0201619,0.3580201,0.44916302,0.5536706
-0.8042522,-0.081085026,-0.48242363,-0.0051953793
0.2882927,-0.09618592,0.19117022,0.50818694
-0.5886936,0.008905947,-0.3132098,-0.50699425
-0.5290453,-0.87403756,-0.0036523342,0.824045
-1.0632737,-0.15852433,-0.59927946,-0.19077282
-1.1236048,-0.50446826,-0.5998383,0.9140566
-1.08666,0.37447235,-0.86463314,-0.33304134
-0.06912802,-0.96199936,0.42463028,0.3263408
-1.3212949,0.07557142,-0.9681654,0.34840113
0.81914127,1.3286772,-0.19673058,0.6258948
-0.62205994,-0.9483995,0.13697284,-0.37044194
-1.2395986,-0.39060265,-0.61350214,-0.06450966
0.27820113,-0.5096304,0.4290114,0.28963405
-0.32942355,-0.8636928,0.17368084,0.4929546
0.8717039,1.4507167,-0.18685576,0.3403415
-0.6909625,-0.8717775,0.06208256,-0.47432974
-0.36412045,-0.7356792,0.1769827,-0.18212695
0.91334355,0.34825426,0.4442594,0.08235216
0.43982655,-0.85101813,0.69445115,0.42009932
0.4773456,1.435232,-0.49254817,0.68287116
-0.29044694,-0.6054252,0.14484733,-0.04921654
0.0644292,-1.1247172,0.68055075,-0.3481847
-0.6078514,-1.1612494,0.2238335,-0.15732503
-0.08685373,0.2953297,-0.25572628,0.4802658
-0.045603678,1.4031358,-0.75391257,0.118658036
-0.1839233,-0.16276968,-0.040495813,0.20469606
-0.062674485,-0.21413785,0.12614799,-0.23394433
0.48075217,0.20686197,0.15377653,0.5609026
0.5554179,1.1092228,-0.24763596,0.5114475
0.34365302,-1.0914767,0.83671004,-0.17700112
-0.025389314,-0.79572505,0.4966311,-0.6411644
1.1177346,0.32252586,0.56171185,0.31934905
0.51366067,0.41041002,0.08099002,0.5624257
-0.35192963,-0.27082747,0.014589876,-0.72055864
1.3528742,-0.5381033,1.2037556,0.027316332
-0.05836666,-1.3734467,0.5989668,0.59579325
-0.077176094,1.1151757,-0.63038135,0.15956795
-0.60695094,-0.60582846,-0.13882694,0.46813232
-0.49976423,-0.37915498,-0.19374126,0.46226692
1.0376129,0.17357177,0.6304044,0.03166765
0.087853946,1.5338097,-0.74483967,0.31055593
0.4981097,-0.8052785,0.745078,0.15850204
0.18549052,0.49180353,-0.09467974,-0.09742731
0.4133708,0.882751,-0.17667326,0.14003482
-0.36115026,-0.60429615,0.030046076,0.3710748
-0.9526272,-0.40535945,-0.3901552,-0.19680896
0.6834921,1.0199496,-0.07720217,0.21725619
-0.43666053,0.025244176,-0.30278128,0.14968482
-0.3896398,-0.47350627,-0.039739072,0.33709383
-0.5545459,-0.6492296,0.006181538,-0.18394561
0.4377157,1.1569324,-0.2960147,0.092879176
-0.90693235,-0.74897844,-0.29630244,0.678647
-0.71855855,0.54374975,-0.8255153,0.66487175
-0.27208263,-0.0348534,-0.22426385,0.6658228
-0.36643344,0.15297228,-0.22066002,-0.5940022
0.5640636,-1.1987698,1.0783672,-0.5185864
0.18897292,-0.40263492,0.36504155,-0.06561075
-0.9116093,0.2196036,-0.76946867,0.38215387
