0,1,2,3
1.0676432,0.083191544,0.023722574,-1.0562874
-0.12762797,-0.02467984,-0.12750076,0.7387806
-0.5674424,-0.08691539,-0.21927221,1.0117089
-1.150303,-0.10542466,0.19667374,-0.8158251
-0.96011126,-0.13606292,-0.28923208,1.2893623
-0.816574,-0.10088934,-0.111523286,0.866187
-0.044524074,-0.05859098,-0.3292181,0.92297256
-0.75019395,-0.043271154,0.26903558,-1.0279659
0.054138303,-0.05790259,-0.36681068,0.92378235
0.3770397,0.05865898,0.21214801,-1.2494833
0.90471315,0.06509121,0.022599697,-0.588398
0.04296893,0.015674666,0.045122653,-0.30862752
1.41957,0.11843853,-0.03842558,-0.37956503
0.44842604,0.034734532,0.019653901,-0.38799778
-1.2709795,-0.12504911,0.08826473,0.2269174
0.18943352,0.010961056,0.063728735,-0.8903905
0.24477106,0.04934658,0.2014209,-1.2442741
0.024027407,-0.032037124,-0.17761414,0.61169076
0.0073742867,-0.040337756,-0.09398319,0.029738277
-0.5694281,-0.049142465,0.20844772,-1.0528163
0.2700799,0.021615565,-0.16819896,0.6774006
0.4404862,0.054848082,0.19969933,-1.2656432
-0.9774009,-0.10049747,-0.029395163,0.48607525
-0.27299094,-0.0076482594,0.1468193,-0.8058584
0.79516494,0.00020128489,-0.4741192,1.2150531
-0.77673566,-0.10002422,-0.07633512,0.34569418
-1.1140391,-0.13536263,-0.14832653,0.7623404
0.13472903,-0.011856154,-0.13034706,0.28995618
-0.42380786,-0.04616314,0.071132526,-0.840799
1.2603922,0.12885952,0.10634672,-1.0631169
-1.4036709,-0.14934519,0.040376574,-0.2479192
0.006919205,0.021664947,0.20274648,-0.91775095
0.9057045,0.05920013,-0.025431111,-0.3145391
0.17580467,-0.019806743,-0.13835172,0.5438179
-0.3327446,-0.08969678,-0.2038761,0.55775505
0.639022,0.06396638,-0.01257728,-0.07162836
-0.6903064,-0.12217751,-0.29160732,1.1315134
-1.3251809,-0.14330974,0.047098882,-0.027569845
-1.3184847,-0.11539313,0.18545678,-0.56052923
-0.8351593,-0.08512825,-0.07711008,0.31998867
-0.6520308,-0.0882888,-0.09094827,0.3574956
-0.6718637,-0.07320392,0.14031799,-0.6902342
-0.9574952,-0.08547729,0.12087139,-0.41855374
-0.4319328,-0.04640828,0.13584913,-0.40151098
0.79465723,0.049814753,0.021092385,-0.026550561
0.114215195,-0.020381376,-0.07655004,-0.120818585
0.111021996,0.018275507,0.13905972,-1.1265048
1.1067067,0.04675427,-0.38023227,1.0012376
-0.10532415,0.015383512,0.21607949,-1.1717943
-1.1793734,-0.1458545,-0.07912542,0.40464535
0.3053888,0.032501638,0.020349607,-0.35994712
-1.5094136,-0.15098569,0.08706289,-0.22805914
1.4688971,0.10066969,-0.054616585,-0.03249441
-0.33890557,-0.04977262,-0.047119543,0.2986843
-0.69536555,-0.071751,0.12238805,-0.108570546
-1.1154145,-0.14101708,-0.043968275,0.09286766
-0.3631742,-0.011215344,0.23579097,-1.1812652
-0.29476285,-0.025132567,0.09459183,-0.62189806
-0.039085627,-0.011185467,-0.026580468,-0.24988672
-0.41957736,-0.07773429,-0.0890611,0.40463448
0.04405135,-0.02425173,-0.21886624,0.9423963
0.42969972,0.057963505,0.17476654,-1.0694393
1.1241755,0.054631725,-0.34462267,0.89917016
1.1635251,0.13043937,0.1037925,-0.65123355
0.22719407,-0.02399163,-0.24560578,0.6833739
0.62004083,0.060291372,-0.118545994,0.31361046
-0.91662884,-0.066979915,0.26100826,-0.918277
0.5788981,0.010071233,-0.29896563,0.6132016
-0.17861295,-0.07128182,-0.370476,1.1951395
-0.9136343,-0.11840066,-0.1554719,0.779037
0.20354933,-0.0029487312,-0.11772047,0.0770998
-0.042743266,-0.03762509,-0.2500053,1.0258259
0.43620902,0.0018137097,-0.30249804,0.6396805
0.3653413,-0.019665897,-0.2351142,0.70442355
-0.395388,-0.0581692,-0.11242382,0.46395925
0.14284039,0.019748226,0.015746444,-0.35399523
-0.3613392,-0.0107343495,0.2984841,-1.2031583
-0.31168425,-0.086110815,-0.2968763,1.0640506
0.4446672,0.034001768,-0.023832485,-0.07572338
-1.2159947,-0.11957371,0.03340675,0.11215052
0.7793679,0.02479203,-0.38316017,1.2518513
-0.14364147,-0.05741939,-0.20459439,0.63021755
-0.42788875,-0.07447183,-0.16909216,0.78643227
-0.7063738,-0.044320002,0.23212968,-0.9675356
0.505704,0.002634555,-0.04889156,-0.30291167
0.40390834,-0.009466141,-0.2884714,0.8051343
1.0828638,0.06257108,-0.346031,1.0698613
0.38421154,0.068201594,0.24385606,-1.7995034
-0.93763137,-0.10750362,-0.03550063,0.14454314
-1.2822889,-0.13257211,0.09480043,0.0137628615
-0.89793336,-0.09840183,-0.019737422,0.06659095
-0.1373874,-0.008970678,0.08956105,-0.79906046
0.14358962,-0.006620109,-0.15927957,0.5065819
-1.2419193,-0.12166527,0.077594176,0.056260034
0.036436796,-0.03437221,-0.107650265,0.557276
-0.002105832,-0.04073745,-0.1992787,0.3403777
0.19407475,0.01501397,-0.07189044,0.007311046
0.6214152,0.040939227,-0.07786505,-0.06119132
-0.35069704,-0.044635504,-0.06362407,0.22083044
-1.0210102,-0.12943801,-0.082635835,0.4586754
