0,1,2,3
-0.12880957,-0.4469825,0.27680779,-0.63846827
-0.33314085,-0.15684831,-0.57977885,-0.68367124
0.18261504,-1.1128514,1.4870456,0.045556664
-0.26799953,0.3283049,-1.076478,0.794734
-0.37708962,-0.18930614,-0.6433876,-0.80825996
-0.32302785,0.586279,-1.3580806,-0.3750571
-0.21088213,0.2433542,-0.8086278,0.5467205
-0.39585638,-0.26508462,-0.84568757,0.4773329
0.35871008,-0.10209751,1.0141855,-0.33813298
0.10517216,0.47550488,-0.114233196,-0.8222754
0.104311466,0.19921738,0.1343377,-1.0034685
-0.2676267,0.43714094,-0.9810223,-1.0519884
-0.25741184,-0.25154448,-0.28419292,-0.70938754
0.19145405,0.38068008,0.13229206,-0.7175958
-0.19072425,0.53737897,-0.9435937,-0.13260138
-0.1925404,0.21969575,-0.6842995,0.026042342
0.16031891,-0.1307323,0.6409084,-0.84067464
-0.19601303,0.30149895,-0.8019907,-0.11328459
-0.093379736,0.4528818,-0.71101457,0.181036
0.06501651,-0.52368045,0.68498224,-0.40389788
-0.42802143,-0.41177082,-0.7214791,0.48459595
0.4393294,-0.016411543,1.2675852,0.1905241
-0.3057016,-0.02677524,-0.6430871,-0.80354476
0.062063694,-0.25639236,0.3210103,0.33026445
-0.2340725,0.4713815,-0.9806822,-0.5524236
-0.206343,-1.5243361,0.87282825,0.20676863
-0.20859122,-0.6170269,0.2343182,-1.3286712
-0.44599664,-1.3306811,0.01755321,0.4553479
-0.46020496,0.01188457,-1.23966,0.1640321
-0.07884008,0.43850958,-0.6568087,0.56502515
0.040170312,-0.49070787,0.6054489,-0.14470112
-0.523206,-0.3376062,-1.054811,0.4724971
0.08015287,0.46334416,-0.2725792,-0.2301606
-0.64258575,0.086767435,-1.6299851,-0.5746839
-0.20633024,-1.1387413,0.40721214,0.8688862
-0.26026666,0.23337775,-0.7926467,-0.47275507
-0.12751138,-0.39413893,0.14878672,-1.1945584
-0.13405812,0.17676717,-0.401043,-0.6482346
-0.6843116,-0.38485432,-1.1990452,-1.0639431
0.27734238,-0.18278515,0.98811966,-1.1858544
-0.43480253,0.22418392,-1.188957,-0.82898474
-0.15936613,-0.43317986,-0.046776175,0.84350127
-0.014590681,0.5155681,-0.4614002,-0.79989576
-0.24322534,-0.22004068,-0.5574482,1.1550562
-0.16954362,-0.13500619,-0.2793495,-0.47464156
-0.0007138252,-0.38924825,0.21654356,0.7281214
-0.31993532,-0.12374163,-0.6283346,-0.30571783
0.51871264,0.4148116,0.9617003,-1.0245347
0.23471883,-0.008007646,0.737972,-0.7314627
0.078190744,-0.13573527,0.4441534,-0.75432444
0.08448887,0.48400748,-0.24623126,0.39231753
0.12662917,-0.4259765,0.87851286,-1.3788939
0.5211097,0.5961041,0.7582149,-0.2313621
-0.35438812,-0.18036008,-0.70151,-0.4022497
-0.28482533,-0.37633538,-0.18232548,-1.3439918
-0.33375347,-0.14124429,-0.7356157,0.3156823
-0.050145864,-0.3101201,0.20834047,-0.48514402
0.49962094,0.392532,1.0040289,-1.1566708
-0.47211647,-0.52623546,-0.7321363,0.4534133
-0.014203489,-0.42412758,0.32508153,0.9849235
-0.22225833,-0.0028890371,-0.60781103,0.7946728
0.34691715,0.9657705,-0.017204821,-0.4067521
-0.068783104,-0.3555416,0.28929687,-1.08937
-0.21330929,-0.2882892,-0.26311213,0.057351828
0.3007785,0.07088661,0.6716841,-0.33243084
0.19170111,-0.9225633,1.4585958,0.18954444
-0.040558994,0.13069797,-0.056079686,-1.3075821
0.26870883,0.62816155,0.07614273,-0.61380446
-0.11979735,-0.33180296,0.14346066,-1.1925249
-0.050139666,0.043064475,-0.09888017,-0.79615283
-0.47476804,-0.03740275,-1.0816796,-0.6547575
-0.5004319,-0.71168184,-0.6636644,0.09742665
-0.15235889,-0.5669186,0.024604023,0.22951424
0.09367293,0.32823932,-0.0041131973,-0.39754725
-0.3435998,-0.6646569,-0.20087796,-0.5083207
-0.24906498,-0.05706799,-0.7052005,0.9674959
-0.055804968,0.0938189,-0.07772452,-1.0285275
-0.19670951,-0.06870949,-0.58267945,1.2831041
0.5156123,0.378789,0.9937006,-0.3041427
-0.36573887,-0.027600884,-0.76225346,-0.7259567
0.38981792,0.29952544,0.79328436,-1.1452253
0.77662516,0.87122387,1.0664682,-0.040525317
-0.27819896,-0.32730913,-0.53488547,1.3034532
-0.30773473,-0.5226761,-0.20526195,0.3653015
0.25940838,0.30917072,0.3310972,0.14443302
-0.37650597,0.1286006,-1.0128613,-0.67166543
-0.23082262,0.35981292,-0.8683037,-0.32151127
-0.39702415,-0.23504853,-0.63050026,-0.73578525
-0.10546112,0.5349391,-0.6917252,-0.35100317
-0.14489889,0.19293618,-0.40302926,-1.135143
0.5518197,0.16155446,1.2717086,0.031682253
-0.12939101,-0.9763932,0.5218386,1.2986221
0.0033590794,0.89346695,-0.79118925,-0.1746943
-0.4372059,-1.1853743,-0.0064651966,-0.18141425
-0.08747566,0.3818844,-0.52367955,-0.13470125
-0.32767272,-1.1162405,0.07102442,0.7515025
0.14960033,-0.8629117,1.3062493,-0.40420258
-0.28739834,-0.4344666,-0.4281991,0.8193322
-0.16435385,-0.47191942,0.038066268,1.1455607
-0.4689604,-0.55737746,-0.7512707,0.63144636
