0,1,2,3
0.0044580996,1.264916,-0.10134011,-0.120542616
0.3369682,-0.5383657,0.093350776,0.38932022
0.54653305,-0.49959117,0.16330966,0.69581115
-0.43292925,-0.42335236,-0.06355401,-0.4787327
-0.38768753,1.1513071,-0.16237608,-0.54804635
0.472287,1.9480903,-0.045344196,0.40132332
-0.8825102,-0.42101973,-0.13581043,-0.96993566
-0.5345181,-0.933581,-0.013883419,-0.5130727
-0.36615804,-0.71483505,0.008543052,-0.29385954
0.97217715,-0.07088405,0.22412829,1.1456002
-0.2321063,1.2309027,-0.14659038,-0.40403014
-0.18141451,-0.6124375,0.0319727,-0.13119715
-0.65265024,1.3260889,-0.22981226,-0.8304775
-0.06819242,0.3596701,-0.042116977,-0.13821524
-0.027657107,-0.15437293,-0.010247737,-0.01337162
0.8156452,-0.68613994,0.22149177,0.9812706
0.3909921,0.792587,-0.019049294,0.29254645
0.37230885,1.0833931,-0.010339476,0.26952055
-0.18798849,0.6146439,-0.07588931,-0.31182355
-0.11064893,-0.36356878,-0.031312488,-0.14782779
-0.5729512,0.220236,-0.12803382,-0.7329929
-0.59441197,0.96911615,-0.19544181,-0.7982178
0.08867678,1.1581903,-0.08355335,-0.019268233
-0.47461388,0.6019705,-0.14019564,-0.6580557
-0.42250225,-0.22539675,-0.06503218,-0.46057397
-0.29541978,0.88347286,-0.119110785,-0.45190096
0.7938174,-0.51666903,0.22487661,0.95441544
-0.28433323,-0.042481303,-0.078993805,-0.3755321
-0.08289111,1.3505089,-0.11946493,-0.23795798
0.8142135,-0.6660747,0.25077608,0.98174703
0.43841448,0.46054345,0.04432656,0.4151957
0.41667667,-0.94622767,0.18540484,0.5607852
-1.0129582,-0.18084997,-0.20092669,-1.1159147
0.33271113,0.3631044,0.048025493,0.31222326
0.79266787,1.3048868,0.057963975,0.78450716
-0.1748316,-0.80704385,0.06278563,-0.098999456
0.45021266,0.43156523,0.08832374,0.40027842
-0.16936588,-1.396171,0.074481584,-0.09564677
0.020483688,0.6634267,-0.028255574,-0.002455067
0.60363007,-0.8998892,0.21566458,0.7805928
-0.8832234,-1.3515884,-0.08684104,-0.86876476
0.783939,-0.4868244,0.2222492,0.92615944
0.07077934,-0.5232104,0.07329078,0.14453116
-0.22107935,1.6644318,-0.16568223,-0.41808668
-0.7326101,0.4734816,-0.18312925,-0.875057
-0.7236017,-1.102668,-0.056939848,-0.736759
-0.2967594,1.4025469,-0.16152492,-0.49343592
0.56690836,-0.4771943,0.17037967,0.7002379
-0.13774872,0.9593168,-0.09281305,-0.28626052
-0.19526088,0.72132796,-0.09640082,-0.3686925
0.563215,1.0691831,0.014338233,0.5317218
0.49477667,1.0135069,0.03309238,0.46227568
0.61944634,0.6299215,0.06313163,0.624601
0.25262773,0.59762627,0.011604346,0.18790992
0.19268449,1.3573084,-0.06527186,0.0437162
0.75704134,0.8451589,0.062062234,0.73568153
-0.33982673,0.006595671,-0.076081626,-0.40727317
0.49211457,0.061948836,0.11557104,0.47902736
-0.5539142,-1.4755788,0.025561169,-0.45569235
0.3813511,-0.77691627,0.12915152,0.49613667
-0.027643234,0.0261091,0.009775139,0.004697297
0.116990246,1.2477138,-0.07536409,-0.06247968
-0.3435271,0.6846407,-0.11043454,-0.48015732
0.76067793,-0.34566635,0.20364557,0.8894782
-0.066167325,-0.25442803,-0.014626414,-0.053607184
-0.95439315,-0.957777,-0.13932523,-1.0124947
0.049483776,-0.6850316,0.09235956,0.07708171
1.1164778,0.18785709,0.2501847,1.3345146
0.5420371,-0.8373845,0.22142124,0.6965742
0.57474303,-0.5953109,0.18114664,0.72441965
-0.74696815,-0.31151938,-0.13756216,-0.861272
-0.17251483,0.064430535,-0.041397773,-0.27680302
0.70074517,1.0775347,0.06318767,0.6995244
-0.72887504,0.19499558,-0.1767548,-0.87053967
0.26103684,-0.17424732,0.08278307,0.3416696
0.36791798,0.8243112,-0.0016553923,0.31127274
-0.8721224,-0.7258302,-0.120516054,-0.91280323
-0.7701707,-0.4913185,-0.12262163,-0.82973164
-0.7892859,0.35910064,-0.19180149,-0.9086683
0.14144321,-0.29066974,0.038028523,0.11487286
-0.268135,0.21952063,-0.07366785,-0.39870054
-0.48255154,1.4236534,-0.20278066,-0.6291708
-0.4928479,0.30568796,-0.14465299,-0.6943773
-0.49945983,-0.20234668,-0.08984438,-0.6367876
0.55529654,0.8909705,0.04399391,0.54315645
-0.4806098,-0.15278763,-0.11485145,-0.60398453
0.82345736,0.31262547,0.15682133,0.9053941
0.7990122,-1.1508806,0.28154057,1.0931515
-0.74611485,0.22880429,-0.18111056,-0.9054052
-0.42457774,0.8464157,-0.15597889,-0.58294916
0.9856471,0.027218342,0.19660988,1.142166
-0.46124843,0.8069857,-0.16811255,-0.6161695
-0.026799574,0.56708854,-0.048817016,-0.06629437
0.6130017,-0.7610431,0.1986416,0.7831683
-0.21915314,0.26343864,-0.06849102,-0.34187984
0.39416856,-0.011169016,0.074960046,0.39928165
0.0973821,0.9929547,-0.038450904,-0.019565407
-0.52079284,-0.40119046,-0.07060967,-0.61579305
-0.8073882,0.027389646,-0.15572637,-0.92686486
0.4158008,1.0230219,0.015593454,0.3698115
