0,1,2,3
-0.020465255,-0.058150657,0.013144001,-0.024345145
-0.69398475,-0.069029205,-0.087220356,-0.09050408
1.2487067,-0.037651252,0.20226942,0.10032402
-0.6957046,-0.06905698,-0.087476656,-0.09067302
0.13115013,-0.055701796,0.035736963,-0.009452149
-0.83182764,-0.07125561,-0.107761,-0.104044214
-0.50882983,-0.066038616,-0.059629545,-0.07231654
0.45389426,-0.050488897,0.08383064,0.022250623
-0.6484245,-0.06829332,-0.08043122,-0.08602876
1.1327864,-0.03952357,0.18499558,0.0889373
0.30195308,-0.05294302,0.06118913,0.0073256195
0.04196036,-0.05714237,0.022446379,-0.018213123
-0.83653504,-0.07133164,-0.10846248,-0.10450662
0.4381069,-0.050743897,0.081478044,0.020699814
-0.40371573,-0.06434084,-0.043965995,-0.06199135
-0.1847899,-0.060804795,-0.011342794,-0.04048653
-1.061264,-0.07496142,-0.14195043,-0.12658146
0.27469325,-0.053383313,0.057126984,0.0046478957
-0.5977211,-0.06747437,-0.07287566,-0.081048235
-0.79922426,-0.070729,-0.102902606,-0.10084163
1.0063049,-0.041566476,0.16614799,0.076513186
-0.27238977,-0.062219687,-0.024396434,-0.04909134
0.09952402,-0.05621262,0.031024188,-0.012558714
0.59272635,-0.048246514,0.10451858,0.035887882
-0.7460736,-0.06987053,-0.094982386,-0.09562071
0.37762702,-0.051720757,0.07246561,0.0147589445
1.2821759,-0.03711067,0.20725684,0.10361163
-0.40887928,-0.06442424,-0.044735402,-0.062498532
0.009903073,-0.057660155,0.017669335,-0.021362096
-0.5827478,-0.06723253,-0.07064441,-0.07957742
-0.1989131,-0.061032906,-0.013447344,-0.041873813
1.3760313,-0.03559474,0.22124265,0.11283095
0.9618076,-0.042285196,0.15951718,0.07214226
-0.58668905,-0.067296185,-0.07123172,-0.07996457
-0.8729302,-0.07191949,-0.113885894,-0.10808167
-0.07597184,-0.05904719,0.0048726797,-0.02979748
0.7770027,-0.04527012,0.13197856,0.053989142
0.7264055,-0.046087354,0.12443884,0.04901904
0.49959862,-0.04975069,0.090641245,0.026740104
0.30691457,-0.052862886,0.061928466,0.007812962
-0.83507746,-0.071308106,-0.1082453,-0.10436345
0.50362957,-0.04968559,0.09124185,0.027136028
0.59174216,-0.04826241,0.10437201,0.035791233
0.51742995,-0.049462687,0.09329836,0.028491616
-0.12821078,-0.059890937,-0.002911672,-0.034928843
-0.4469657,-0.065039404,-0.050410867,-0.06623972
0.6016282,-0.048102736,0.10584511,0.036762312
0.8592895,-0.04394104,0.14424054,0.062072083
1.5376254,-0.032984704,0.24532263,0.12870409
-0.661168,-0.06849915,-0.0823302,-0.08728054
-0.7821881,-0.070453845,-0.10036397,-0.09916819
-1.1154692,-0.07583693,-0.1500278,-0.13190596
-0.6432829,-0.068210274,-0.07966505,-0.08552371
0.78980386,-0.045063358,0.13388605,0.05524656
0.4147967,-0.0511204,0.078004465,0.018410087
-0.3398441,-0.06330919,-0.03444816,-0.055717304
0.8324977,-0.044373777,0.14024816,0.059440315
0.513065,-0.04953319,0.092647925,0.028062865
-1.4402417,-0.08108259,-0.19842371,-0.16380794
1.2824682,-0.03710596,0.20730032,0.10364036
-1.0052421,-0.074056566,-0.13360232,-0.12107849
0.6298207,-0.047647372,0.11004625,0.039531633
-0.9764832,-0.07359206,-0.12931684,-0.11825355
0.90524685,-0.043198742,0.15108891,0.066586405
0.44356525,-0.050655734,0.08229144,0.021236002
0.71680534,-0.046242412,0.12300824,0.048076034
0.21620095,-0.054328073,0.04841079,-0.0010977089
0.5887269,-0.048311114,0.10392262,0.035495013
-0.56761336,-0.06698808,-0.06838916,-0.07809079
0.6171843,-0.047851477,0.10816322,0.038290367
-1.0735618,-0.07516005,-0.14378297,-0.12778945
1.1343774,-0.039497882,0.18523268,0.08909355
-1.3146923,-0.079054736,-0.17971498,-0.15147538
1.3258883,-0.03640463,0.21377064,0.10790543
0.5252446,-0.049336467,0.09446283,0.02925922
0.88040364,-0.043600008,0.1473869,0.0641461
-1.3262279,-0.07924106,-0.18143398,-0.15260853
1.5327631,-0.03306323,0.2445981,0.12822653
0.6163677,-0.047864664,0.10804154,0.03821017
1.4218127,-0.034855288,0.22806476,0.11732797
-0.29316735,-0.06255528,-0.027492642,-0.05113229
0.5323676,-0.049221415,0.095524326,0.029958934
-0.6046038,-0.06758554,-0.073901296,-0.081724316
-0.4891342,-0.0657205,-0.056694612,-0.07038188
0.14232337,-0.05552133,0.03740193,-0.008354619
0.07493365,-0.05660979,0.027359858,-0.014974222
-0.20994604,-0.06121111,-0.015091404,-0.042957574
-0.036156535,-0.058404095,0.010805786,-0.025886461
1.4747347,-0.03400051,0.23595093,0.12252645
0.52017725,-0.04941831,0.093707725,0.028761506
0.81536543,-0.04465049,0.13769515,0.057757452
0.07794225,-0.056561198,0.02780822,-0.014678687
-0.37023723,-0.0638001,-0.038977176,-0.058702774
1.286894,-0.03703446,0.20795994,0.10407509
0.10452378,-0.056131855,0.031769246,-0.012067616
1.1580378,-0.03911572,0.18875842,0.091417715
-0.72236335,-0.069487564,-0.0914492,-0.09329168
0.37616444,-0.051744375,0.07224773,0.014615342
-0.26285064,-0.062065616,-0.022974998,-0.04815434
0.56828773,-0.048641242,0.10087694,0.033487335
