0,1,2,3
-0.11257596,1.019665,0.38648748,1.2354556
0.019376263,-0.20994589,-0.20973092,0.30209762
0.03473425,0.29816514,0.35056323,-0.5393767
0.10801013,0.08370644,0.5822155,-1.4585564
-0.07159187,0.95471984,0.36063868,0.887822
-0.32280785,-0.18553966,-0.52417284,-0.22861178
-0.13320033,0.2539732,-0.51530665,1.5491558
-0.27785385,0.41642034,-0.15818232,-0.029112116
0.023067161,-0.58921295,-0.7701357,0.25287366
-0.2241611,-0.71231955,-1.0329437,0.23952125
-0.00060866773,-0.12529016,-0.4820884,1.233465
-0.11293499,0.71971184,0.520486,0.28363228
-0.36540413,0.18642461,-0.42774016,0.31497592
0.043202028,0.7124756,-0.015480399,1.6022012
-0.056199655,0.26201278,-0.116054535,0.7588816
0.04460503,0.37152272,0.23713464,0.33898485
0.09823616,0.01372233,0.19118553,-0.48614293
0.106905095,-0.07722734,-0.24732739,0.12899436
-0.24526627,-0.18291788,-0.2919169,-0.5829674
-0.3884251,-0.11327651,-0.38631266,-1.06299
-0.507774,0.06133473,-0.5013017,-0.6158575
0.09426275,0.15326098,0.092906356,0.72398657
-0.056269154,0.45753258,0.18841308,0.8206487
-0.03342603,-0.6898343,-0.6565687,-1.0147454
0.5184743,-0.74921054,-0.011478841,-0.53291076
0.088122025,-0.03061825,-0.044392645,1.0839096
0.16211708,-0.0032645762,0.31575072,-1.0688682
-0.08126293,0.84802383,0.87910324,-0.64714456
0.5356698,-0.800053,0.089343905,-0.057342157
0.33730286,-0.3776401,0.25830853,-0.6875361
-0.25601166,-0.48782468,-0.7517306,-0.8750217
-0.40066934,1.2649276,0.32632512,0.3618553
0.023700178,-0.77725047,-0.7913348,-0.7289291
-0.17198975,-0.18974082,-0.3976155,-0.28890634
-0.27388,1.2606375,0.56387246,-0.17772244
-0.080811396,0.24375898,-0.05827576,0.3605556
0.22009864,-0.59566545,-0.045043886,-0.7228953
0.38424513,-0.55054784,0.1321196,-0.2658807
-0.15792532,0.16646758,-0.387438,0.5897385
-0.16205241,-1.2186387,-1.3913789,-0.37047476
0.30587375,-0.48777372,0.2474606,-1.4491435
-0.16735364,0.22818261,-0.5467909,1.0179332
-0.6262427,0.62851334,-0.39788765,-0.69671696
-0.18807615,-0.68937105,-0.8096389,-0.19035928
-0.10465635,0.29474694,0.23775905,-0.9783993
-0.14105596,0.6611235,0.0010983944,0.9178579
-0.3371203,0.68479437,0.11273086,-1.0033985
-0.19279222,0.2757259,-0.047516346,-0.18641324
0.28927177,-0.11242555,0.5381502,-1.0766374
-0.23854963,-0.12953883,-0.40725595,-0.7344435
0.03514284,-0.80832696,-0.93659467,0.23429388
0.11830218,-0.72807956,-0.60180897,-0.36252367
-0.18702172,0.84356886,0.807673,-1.3145164
-0.17163692,0.94795746,0.66959685,-0.9853462
-0.022935078,-0.44624108,-0.2755105,-0.9403217
-0.37766635,1.0239439,0.47878262,-0.52536416
-0.24190135,0.80523413,0.3846406,-0.26230264
0.19415353,-0.3672189,0.18272656,-1.0539507
0.094907895,0.63013446,0.7212849,0.6592503
-0.043325707,-0.98259056,-0.8227046,-0.07040624
-0.11626236,-0.023824096,-0.48220378,0.6539857
0.0013128966,-0.39775488,-0.06310636,-1.4746526
-0.3325097,0.31206793,-0.16664249,-0.7418476
0.07273185,-0.21797846,-0.21514517,0.25391537
0.13199562,-0.73617756,-0.37989277,-0.67718613
0.02846311,-0.64771557,-0.618064,0.26443857
-0.2355925,0.47090042,0.13009417,0.10209542
-0.12180717,0.12591031,0.016402304,-1.3645484
0.08901414,0.36938465,0.18891597,0.813689
-0.19944616,-0.31836993,-0.9065996,0.65187365
-0.2392595,-0.9143004,-1.3731742,0.023365796
0.063020125,-0.063340396,-0.006579697,0.01339516
-0.12476061,0.40632284,-0.21852094,1.1273891
-0.18619807,-0.2768004,-0.6555936,0.30182725
-0.32647854,0.32887793,-0.7176613,0.58426857
-0.2108726,-0.40620342,-0.7597572,0.1291914
0.07321805,-0.30902648,-0.4963568,1.2332268
0.016395211,-0.6379059,-0.44067067,-0.82868683
0.09724966,0.16904157,0.22799957,0.93389386
-0.11652283,0.22339278,-0.109339654,0.9580619
0.118090495,-0.11146596,-0.21073025,0.9033153
0.1993258,-0.63445246,-0.50922114,0.6832542
-0.16800137,0.44646853,0.09606135,-0.6965073
0.26847062,-0.8368056,-0.4298932,-0.19890721
0.101987645,0.10957837,0.4333785,-1.4680871
0.09020506,-1.0909588,-1.1112566,0.7182076
-0.17732935,0.15545687,-0.24426478,0.61266565
-0.18793322,1.447319,0.5815651,0.811663
-0.19722764,-0.34072033,-0.49690837,-0.2592612
-0.36614436,0.69636387,0.16359186,-0.76505226
-0.4688316,0.3409683,-0.080357015,-0.37973714
0.09025988,0.8660708,0.70219666,0.71515715
0.030088663,0.7167985,0.49180266,1.1068285
0.13629611,0.19587317,0.5401594,-1.2359967
0.041007847,-0.6009115,-0.42100996,0.22685628
-0.24444987,0.81490475,0.39518878,-0.5223551
0.117075466,0.42519784,0.24449867,1.2123458
0.34415644,-0.3489103,0.11401224,-0.05209501
-0.21267907,-0.20254594,-0.65813404,-0.15966977
-0.18972518,0.7205791,0.498924,-1.5372157
