0,1,2,3
0.3300102,0.3770182,-0.3497256,-1.1861207
0.09937899,0.71151274,-0.28054184,-0.9961607
-0.09045642,-0.68745816,-0.047659874,-0.30959886
-0.14646235,0.15993607,0.35463923,0.9230653
0.18063071,-1.0530677,-0.24494997,-1.058576
-0.25365472,-0.7358384,0.24729252,0.71331215
-0.04710009,-1.3037456,0.030189395,-0.35592017
0.12842104,1.0714142,0.17578971,0.40852797
0.05635102,0.75719905,0.17763,0.40879345
0.10137038,1.2654124,0.026452601,0.014067948
0.30552965,0.7320883,-0.21863464,-0.8557711
-0.06063915,-0.21462081,0.3594435,1.0032102
-0.3077057,-0.31403828,0.044671476,-0.123472854
-0.062490188,-1.0117674,0.52451706,1.0939375
0.28775916,1.4469001,-0.26973808,-0.67429155
0.22778618,0.027877435,-0.19052917,-0.6373946
-0.18713138,-0.9194249,0.261989,0.6900617
0.14316985,1.0230209,0.23033285,0.40002918
-0.039083235,0.22113748,-0.16513306,-0.36494797
0.023197837,-0.43861508,0.11868906,0.30038172
0.199137,1.2752626,0.0134087205,-0.21589127
-0.027675971,1.5073773,-0.012721121,-0.14294343
-0.093635984,-0.49176496,-0.18698555,-0.54820603
0.13642888,1.1732705,-0.03607148,-0.036107153
0.22172993,-1.0173991,0.17230314,0.5138197
0.00060460716,0.49382406,-0.082446575,0.047632933
0.24158454,-0.39522707,0.027894974,-0.111779466
0.097860835,-0.9894005,0.1313492,0.25379878
0.055232324,-0.108214185,-0.124839395,-0.33485803
0.038664788,-0.39760768,0.43336672,0.9141737
0.0423961,1.0258042,-0.2821931,-1.0335865
0.25614908,1.4410138,-0.28922778,-0.672778
-0.0779059,1.0818881,0.24849576,0.6133407
0.03754931,-0.9423003,-0.08743814,-0.265922
0.2393733,-0.17441766,0.16596001,0.38210362
-0.14037102,-1.1455363,-0.020702302,-0.12780152
0.026690297,-0.6707883,0.1552667,0.48063713
0.05571304,0.25797772,0.03559178,-0.14072348
-0.10403491,0.024359435,0.51351,1.2650378
-0.2995598,-0.30354542,-0.28402385,-0.7120505
0.09542361,-0.54874855,0.19339365,0.45846295
-0.009136938,-0.15235518,0.34434634,0.97354376
-0.009568378,-1.0081103,0.14281839,-0.064481854
0.31152987,1.1964277,-0.045950234,-0.26221204
0.11828273,-0.7731544,0.2596894,0.51419634
-0.169207,0.91021544,0.16085577,0.3290732
-0.22280923,-0.5812591,0.30714774,0.7801186
-0.20776576,-0.25383264,-0.13961199,-1.013108
-0.0039400533,-1.2797911,0.2102046,0.3927142
-0.17192575,1.0278527,-0.2781391,-0.4977165
-0.07207338,0.64611495,0.4455998,1.371922
-0.046978943,0.5973652,0.1828751,0.32877266
0.082651645,-1.0250245,0.0761807,0.33851743
-0.21750301,0.35809335,0.33161813,0.7893573
-0.044264175,1.0559356,0.39728957,1.0902702
0.025451146,-0.60903156,-0.2500108,-0.96026844
0.15407318,-0.56935185,0.15875858,0.5994798
0.114801496,-0.67871004,0.23137957,0.19885087
0.24895176,-0.7044462,-0.03610915,0.14321864
0.31889,-1.0043216,-0.2542182,-0.8769083
-0.34150076,-0.78633916,-0.3088237,-0.8710698
-0.14449814,-1.2438796,-0.21564323,-1.1114113
0.20060399,-0.6801709,-0.17065555,-0.81404954
0.041734867,-0.89577687,0.37712497,0.9297106
-0.13969898,1.2161801,0.3347988,1.0643516
0.20293227,-0.5454204,-0.20154008,-0.6658788
-0.10057264,1.0751871,0.27268767,0.61939037
-0.30979633,-0.38727605,0.44470382,1.140864
0.2020525,-1.1481277,-0.095939964,-0.22712657
0.057700258,0.1633649,0.22396022,0.88694906
-0.18103531,-1.0719755,0.36371905,0.906937
0.33027044,-0.81312704,-0.08687872,-0.38256717
0.03606887,1.1717055,-0.06921798,-0.06863418
0.060645755,-0.7550023,-0.15583065,-0.33239746
0.32532147,-0.39177912,-0.27546555,-1.0980754
-0.1253809,1.4678359,0.26500946,0.5915334
0.31088293,0.08548029,-0.10716349,-0.26280594
-0.03277596,-0.8497242,0.2558915,0.54003704
0.29204574,1.0283844,-0.25137076,-0.9979917
-0.05329366,-1.1144525,0.017730772,0.0032192469
-0.04749704,-0.72857434,-0.16131148,-0.5217696
0.2090657,-0.25172508,0.021538913,0.18275225
-0.06803531,0.6211214,-0.10262889,-0.5716047
0.102768876,-0.13286845,0.25061852,0.71583223
-0.42627925,-0.40848374,0.091820955,0.10866529
0.020592704,-0.84562755,0.085412264,0.3716998
0.008056525,-0.74331826,0.28353524,0.687542
0.21250853,-0.43123406,0.046486378,-0.046503544
-0.2370677,0.925353,0.41766918,1.3268759
0.10113687,0.07127032,-0.3329629,-0.8265208
0.16353834,0.25979945,0.10993588,0.23989159
0.31140426,-0.09795211,-0.49361765,-1.3650836
0.09649432,-0.5476922,0.10465515,0.43289173
0.39213333,0.9487676,-0.25475463,-0.9651602
0.08074944,0.8689564,0.2729298,0.8510833
0.14016947,-0.9158858,0.14482963,-0.10806012
0.15571153,-0.26525962,-0.072886616,-0.3705446
0.31405938,-0.77405334,-0.0625968,-0.7648826
-0.001031585,-1.2218502,-0.025280058,-0.16281603
0.07242361,0.43698734,0.20095515,0.60075104
