0,1,2,3
-0.71187353,-0.5764383,-0.5385754,0.32355815
0.27951205,-0.09652054,0.73783016,-0.295713
-0.02813977,0.40051597,-0.47750637,-0.000782907
-0.19650471,-0.7534956,0.752517,-0.12358822
-0.1502558,-0.76782334,0.85704875,-0.19974867
-0.19247663,-0.19886684,0.14631462,-0.1177165
-0.46125078,-0.4423716,-0.30881372,0.25018024
0.36917818,0.7527212,-0.5843191,-0.07242482
0.60754824,0.71654725,0.31641856,-0.40440547
-0.2553637,-0.82734513,0.9683857,-0.25768608
0.43505737,-0.07206541,1.0734679,-0.48427612
-0.1830709,-0.5472148,0.66707647,-0.18719238
-0.16815972,-0.2006607,-0.29826066,0.23677762
-0.48205876,-0.51184005,0.015681833,-0.013858169
-0.53207517,-0.39721322,-0.5649214,0.29493958
-0.6623323,-0.566921,-0.48650953,0.3403008
-0.07544619,0.5895647,-0.8288374,0.011186376
-0.63390434,-0.24147606,-0.8722185,0.3630666
-0.10541248,0.22404769,-0.5027056,0.069695875
-1.1381078,-0.9169253,-0.6763463,0.42703027
0.08721447,-0.0026049018,0.40687573,-0.29454792
0.038386703,0.3974308,-0.34663346,-0.04879667
-0.34986222,0.14851964,-0.8245231,0.19780765
-0.42746162,-0.7709414,0.25342697,0.07629602
-0.778667,-0.46369004,-1.099801,0.60439813
0.5417809,0.36335024,0.51321197,-0.35196972
-0.6117089,-1.0816524,0.57542205,-0.0019651055
-0.45192206,-0.08525258,-0.5693029,0.14120178
0.43196675,0.22209337,0.48279396,-0.32178468
-0.2142986,-0.20030576,-0.061228544,0.03203982
-0.089068234,-0.52521574,0.79076505,-0.27357253
0.093177855,-0.4310255,0.9474046,-0.36009777
-0.6589601,-0.38553667,-0.49999127,0.19789578
-0.21905804,-0.05296409,-0.2666199,0.05906163
-0.08198357,0.14342636,-0.49125925,0.15029003
-0.11158323,-0.79915726,0.9850832,-0.22771797
0.08965409,0.7327679,-0.8640033,0.027833208
0.7388871,0.6393197,0.51933897,-0.38681173
-0.7174357,-0.1103673,-1.1110588,0.38305968
0.006662011,-0.06765562,0.16018254,-0.08470903
-0.57295656,-1.0292275,0.5996632,-0.02711318
0.8019022,1.2045844,-0.045267493,-0.4610201
-0.83094,-0.9393517,-0.11730054,0.24729364
-1.0070308,-0.86431,-0.60296965,0.4311478
-0.271428,-0.7880287,0.8465954,-0.19504514
-0.46559072,-0.6865934,0.28499413,-0.0377553
1.0048623,0.9543017,0.798825,-0.70121515
0.6942513,1.1766639,-0.51102006,-0.16249138
-0.53645146,-0.8591255,0.4610903,-0.025545191
-0.417351,-1.0202721,1.028594,-0.27998486
-1.2190201,-0.9325479,-0.8323631,0.49827117
0.5737866,1.2236557,-0.8315276,-0.07119649
0.43403184,1.0508546,-0.59618556,-0.22966556
0.14702427,1.0912437,-1.2928971,0.11973141
-0.2136941,-0.66981727,0.6581291,-0.14474589
-0.3767128,-0.7697967,0.5615889,-0.062095214
-0.23549473,-0.69021034,0.6048999,-0.10800813
-0.051441252,0.49151215,-0.8293836,0.121355906
0.66540265,0.50243133,0.48757774,-0.38207215
0.24838513,0.79625386,-0.5882349,-0.10381824
0.09344214,0.69165826,-1.002955,0.20530583
-0.12445128,0.08946985,-0.39999953,0.100298434
0.1589272,0.2986898,-0.28616908,0.053476855
0.4717626,0.62875277,-0.17679438,-0.052813284
0.41238338,0.042787105,0.953051,-0.4365751
0.22437447,0.0651584,0.33801192,-0.21673582
-0.5769142,-0.67070556,-0.26118252,0.2994246
-0.63838255,-0.68002534,-0.21149847,0.21598957
0.30411422,0.63808113,-0.30171582,-0.15850475
-0.41354847,-0.56854546,0.15436055,0.027380675
-0.20946503,-0.29111528,0.08762559,-0.026631135
-0.479864,0.09595458,-1.0106654,0.31819403
-0.29092038,-0.26954412,-0.2958096,0.17568262
0.16400242,0.40051445,-0.26329055,-0.06755896
0.48558614,-0.028289229,1.2092962,-0.558585
-0.2764976,-0.6170643,0.46861827,-0.03522463
0.06613028,-0.21739715,0.6577349,-0.2939021
-0.03487718,0.8783795,-1.4588895,0.24899386
0.3437456,0.24012572,0.22847474,-0.21818495
0.27298063,0.51333773,-0.18369314,-0.20333004
-0.3173846,-0.43074292,-0.0068371,0.06269714
-0.25795078,-0.8807061,0.87925303,-0.12619206
-0.015476346,0.68312615,-1.1594763,0.2700832
-0.4696623,-0.09507352,-0.78514874,0.30182052
0.23543686,-0.2999224,0.7809967,-0.15954745
-0.6374792,-0.13878036,-0.98621976,0.38182974
0.93411684,1.1171687,0.18725881,-0.44988698
0.59008837,0.87703586,-0.089544594,-0.30758458
0.21285099,0.049805075,0.39073798,-0.29137492
0.10598749,0.21176906,-0.14115474,-0.048975255
-0.84501266,-0.57595927,-0.73484135,0.39470482
0.37765053,0.91997707,-0.55492544,-0.11714173
-0.38115597,-0.41626686,-0.33427837,0.2993374
-0.6031966,-0.7227535,-0.094831824,0.22703831
-0.42247343,0.1321078,-0.95791745,0.27023506
-0.51371956,0.055416435,-1.1616453,0.41055715
0.9315716,0.9157003,0.6665902,-0.6166181
0.29072243,0.09489128,0.52346146,-0.33551544
0.31189048,-0.31375408,1.0336492,-0.28246045
0.08950341,-0.6802279,1.1848238,-0.32330334
