0,1,2,3
-0.2946809,-0.16939849,-0.35042667,-0.26058424
-0.91065043,-0.64784896,-1.2603797,-0.9610714
0.015605446,0.25722855,0.3102669,-1.257777
-0.34172416,-0.33462194,-0.5777062,0.30903554
-0.37392014,-0.3034824,-0.5511152,-0.14345527
-0.17631026,-0.13980043,-0.27249527,-0.010759711
-0.09575674,0.27879208,0.3089435,-1.4917845
-0.56853527,-0.26488757,-0.5947964,-1.1670011
-0.24044614,-0.3599765,-0.56218404,0.7072688
-0.23295166,-0.3314322,-0.5431113,0.6981327
-0.18929587,-0.19424,-0.33579224,0.34910208
0.15532044,0.42764223,0.6326784,-0.9990668
-0.12782168,0.04464093,-0.022587001,-0.8518425
0.22489691,-0.019252568,0.10293721,1.2273253
0.5222144,0.5618198,0.9476898,-0.4813547
0.12832087,0.1300093,0.22244284,0.37488526
-0.08805868,0.11344725,0.08774483,-0.8214152
-0.24192701,-0.1608898,-0.31699407,-0.04278052
-0.61779445,-0.55545187,-0.9905721,-0.19625318
0.68732816,0.57826126,1.0809844,0.13032386
0.5587434,0.42431915,0.8268112,0.37020147
-0.62594634,-0.42470768,-0.830407,-0.29792154
-0.21739681,-0.3659517,-0.5556922,1.3491254
-0.89201504,-0.695091,-1.311916,-0.7389947
-0.027073838,-0.22628334,-0.29313558,1.4110494
-0.29184848,-0.14796191,-0.3225761,-0.23723042
-0.15884231,-0.0008355975,-0.07415494,-0.7892798
0.2837165,0.3400384,0.55932266,-0.6358508
-0.0038154572,0.08730571,0.10579151,0.031116009
-0.20410563,0.06597985,-0.010317147,-1.2333745
-0.40765256,-0.28926203,-0.5552558,-0.17154467
-0.20419918,-0.24295491,-0.38593912,0.9164711
-0.3110553,0.08132388,-0.023288101,-1.562601
-0.5418314,-0.65444064,-1.0825838,0.8010429
-0.73216736,-0.46762428,-0.9346802,-0.94592035
-0.19870712,-0.3230329,-0.51020265,0.5806093
0.015199397,0.31254894,0.39888754,-1.052359
0.23946032,0.14882371,0.28766188,0.4371562
0.38832372,0.58358455,0.90916497,-1.1016661
-0.009220876,0.20223033,0.26416555,-1.1150073
-0.3736837,-0.35368314,-0.62036854,0.10912749
0.21290036,0.17730741,0.34611917,0.3884102
0.02330809,0.24292865,0.32113147,-1.1115046
-0.05717209,0.20295297,0.24140474,-1.3803236
-0.41360396,-0.40211156,-0.693089,0.44602293
-0.008398265,0.21616341,0.25875425,-0.5143093
0.5448376,0.6540464,1.0842309,0.1536566
0.18546507,0.06672406,0.1673089,0.4660597
-0.006727673,0.004198596,0.012327373,0.5144435
-0.4628088,-0.4004276,-0.7050253,0.0833686
-0.30075836,-0.058821574,-0.22044909,-0.86581814
0.22979127,0.26245245,0.44121793,0.013376117
0.3788681,0.11645899,0.3563669,1.2684445
0.054134708,0.2866425,0.37969273,-1.0847224
0.55578685,0.28764147,0.6442442,1.1462693
0.06867871,0.10042681,0.14241272,0.046387434
-0.0985339,-0.40468958,-0.5517944,1.4301972
-0.09985389,-0.009574652,-0.039858103,-0.3502773
-0.19089489,-0.25412488,-0.3827297,0.4329039
0.33140826,0.1287797,0.33322844,0.9910822
-0.8511638,-0.7890558,-1.4028636,0.09755126
0.65574104,0.72042274,1.2184572,-0.41689795
-0.39258063,-0.32122183,-0.5865594,-0.05860448
-0.047027335,0.14230135,0.15547729,-0.81722057
0.08423886,-0.018998116,0.021942526,0.77705526
0.2465551,0.0747994,0.23852402,0.61363703
-0.5128828,-0.4835736,-0.8424345,0.1737692
0.17766804,0.15339658,0.2755666,-0.08827102
-0.17193352,-0.26272967,-0.3973145,0.7434228
0.3059219,0.47394207,0.7572534,-0.4591254
-0.38266665,-0.42779008,-0.70541966,0.84878033
0.18261692,0.17797166,0.31958383,0.563288
-0.402151,-0.24649987,-0.5196841,-0.5840286
0.32823932,0.61223805,0.91977686,-0.79974985
-0.4680345,-0.25917915,-0.54616225,-0.81574893
0.4617889,0.49186906,0.86180943,-0.1603365
-0.31268364,-0.29389122,-0.53058785,0.24985105
0.2024232,0.45630503,0.6584166,-1.2213268
-0.7223977,-0.49192086,-0.9597385,-0.63358533
0.5284235,0.16036475,0.47188437,1.488053
-0.10388403,-0.16307473,-0.2414093,0.57771415
-0.22182272,-0.11873001,-0.25734752,0.100624114
0.054476168,0.2144227,0.3026851,-0.7763181
0.48423052,0.49370727,0.8742689,-0.23449993
-0.40647674,-0.24042228,-0.47134972,-0.23920608
0.26875108,0.21697938,0.4104983,0.78931123
-0.006377794,0.044754565,0.050877422,-0.15889776
0.4243638,0.27787703,0.5745637,0.48528326
-0.22500338,0.056278236,-0.02096513,-0.94896495
-0.42992085,-0.19073465,-0.42726022,-0.97230375
-0.30989587,-0.3631924,-0.5867509,0.38475502
-0.16217348,0.050080158,-0.0017594099,-1.0422456
0.27610153,-0.033188686,0.11716363,1.4600506
-0.048097,0.20190452,0.22771268,-0.6398231
0.47837538,0.53758234,0.9047493,-0.5280112
0.3841735,0.52179307,0.84772736,0.08557606
0.29452166,0.25337887,0.48341003,0.60953945
0.034421556,0.28721213,0.36147153,-0.9635899
-0.1747951,-0.31668523,-0.4615453,0.7958032
-0.25526524,-0.23777795,-0.42475235,0.053607285
