0,1,2,3
-1.187484,-0.56294864,0.4937393,-0.5637552
-0.66256416,-1.1558526,0.26641983,0.19410263
-0.42337236,1.0260329,0.7920013,-0.994426
-0.20991257,0.79848814,0.06722319,0.9981159
-0.57360244,-1.0702434,0.8471065,0.5936639
0.03991752,0.49384713,1.5004885,0.69104695
-0.24542907,1.085504,-0.37869585,0.87710345
-0.54116595,-0.011316627,-0.87513834,0.36682564
-1.6570554,0.010190338,0.3604794,0.19952667
-0.67072487,-0.5157336,0.41072696,0.8923208
-0.27106917,-1.2498016,0.11314815,0.67550355
0.9486954,0.1956591,0.6003447,-0.4709928
0.7919123,0.6128722,0.9090162,-1.3028148
0.11396066,0.1381692,0.45721072,-0.7959258
-0.98369765,0.75396943,-0.6015091,0.096468925
0.63721025,-0.21970311,1.0644016,-1.3892524
-0.4670103,-0.6909485,0.78029186,0.14121601
-0.31434432,0.42871213,-1.009589,0.28497833
-0.3127522,0.5408033,0.75158006,-0.65952337
0.94786215,0.91599643,0.43513477,0.31403333
-0.80570745,0.4374684,0.69758755,0.20692064
-0.8840035,-0.14990057,0.83379954,-0.57545006
-1.0170434,0.017737925,-0.028267652,-0.3611616
1.1510032,-0.6362983,0.7339174,0.676026
-0.57795537,-0.44826454,-0.43000647,-1.0484353
1.5969535,-0.040761888,0.26440865,0.6023093
0.56157446,0.82908356,-1.1048017,0.9936624
1.4369283,-0.13825512,0.2689324,-0.504827
-0.38033107,-0.9760794,-0.908902,-0.56325203
-0.7414428,-0.07441354,0.403387,-0.9540957
1.3005491,0.35258442,0.19011396,0.71669465
0.028007671,0.8718802,-0.76898146,-0.8829106
-0.5738983,0.2158308,-0.8883967,0.0624452
0.25244716,1.1065071,0.10093427,0.45849454
-0.4388347,1.0248849,-0.7074151,1.0599272
-1.1621796,0.77656007,0.29283816,-0.11766423
-1.6407782,-0.14099035,0.79967254,0.4100573
-0.3611548,-1.3278868,0.29599577,0.24888135
-0.5368328,-0.116284996,0.41553217,0.12506422
0.12317735,-0.7568368,-1.324642,-0.11563033
0.483416,-0.07058528,1.2038975,1.295849
-0.46366188,0.72301877,0.36648685,-0.95024276
-0.6122726,-0.094405785,-0.09244725,0.36632597
0.65101457,0.77534103,0.3989696,1.0017866
0.5827948,-0.7052554,0.9824148,0.1733142
-1.3356928,0.7741965,-0.5653385,-0.45270485
-1.7268218,0.5963961,0.36509538,0.48421866
-0.35180226,-0.46461987,1.0537074,-1.0512526
0.55258346,-0.4636367,1.3772545,1.3050672
0.73587465,-1.2190417,-0.65202737,-0.058730774
-0.43470088,0.15168285,0.73565215,1.8214843
-1.0802356,-0.9598854,0.89413327,0.7143995
-1.199162,-0.9148079,0.041520774,-0.35269934
0.19023664,-1.3028896,-1.0617592,0.5120676
0.6405066,-0.8896404,-0.797346,-0.33854604
1.2563571,-0.11795154,0.4744311,-1.316667
-0.06301153,-0.08645016,1.2167981,1.3753878
0.5458636,0.8743329,-0.3646558,0.52496576
-0.40586182,-0.65380776,0.38611835,-0.63749224
-0.7620311,1.1239827,0.18829662,0.021242337
0.45114875,-0.7607343,0.42594987,-1.4158417
0.46049494,1.5396659,-0.2615091,-0.2681707
0.7490355,-0.39438945,0.9152135,-1.4111326
-1.0027597,0.47350883,0.33644587,0.03958285
0.71866333,0.004934579,-0.31410384,0.3889416
0.34963205,0.19479007,0.6229549,1.1726047
0.9912852,0.96761787,0.38048786,-0.9255678
-0.07825123,1.2441221,0.93081635,-0.00070952624
-1.2758032,0.6369039,-0.3837172,0.16042253
0.69764626,0.53522563,-0.15823525,-1.6845512
0.40899155,0.4539402,-1.248399,0.9098265
-0.6744256,0.32270432,-0.111067265,-1.3087194
1.3832948,0.088097036,0.10390711,1.0206056
0.28118366,0.3021623,0.42633247,1.6427895
0.23992619,-1.0587316,-1.3438292,-0.40751415
-0.52425814,1.7044158,-1.2223201,0.17010365
1.5039154,0.7710266,0.07227272,0.34331208
-0.4721767,0.9753051,-0.9756428,-0.15150972
0.8550774,0.96883225,1.2078309,0.041093804
0.5368893,0.26113355,-0.6976921,0.63255364
0.40839055,0.5360606,0.972411,-0.5955951
-0.35208952,1.2897575,0.2075733,1.5455092
-0.37471896,1.1332169,0.02959305,-0.19733642
-0.12839904,-0.76489073,-1.2073162,0.090848
0.39538231,-1.5429684,0.74772555,-0.13454767
-1.1871443,-0.6252514,0.38611317,0.69898176
0.33672583,-0.65333456,-1.662389,-0.25809258
-1.1182971,0.3653838,0.6963318,0.8821143
-0.82416356,-0.01624757,0.5587439,0.26388395
0.7826936,0.013685018,0.49924773,0.5092094
0.3867667,-0.8726351,0.46663558,1.2488543
-0.49591818,0.8010067,-0.8303733,0.36199868
0.30236128,-0.013074875,1.0849237,1.4763027
-0.9850273,-0.45217684,-0.27406943,-0.27789605
-0.83156264,-0.29252392,0.9895825,0.87758917
0.77103746,0.99259543,0.16251981,-0.021166898
1.5890932,-0.20604229,-0.08021876,0.5516602
0.24360183,-0.95716274,-0.67881465,0.11026241
-0.9584867,0.019936234,1.236902,0.89839554
0.76369345,-0.12807822,-1.571207,-0.48217243
