0,1,2,3
-0.038638324,0.8249166,1.0637134,-0.011618823
1.0441791,0.15732664,0.47678748,0.47945446
-0.9293536,0.33410478,0.13434663,-0.39283305
-0.2906091,0.20370373,0.12214036,-0.6326077
-0.7379861,0.13927758,-0.2043626,-1.4965515
0.085999966,-0.79374063,-1.0919796,0.22343689
-1.2439189,0.32078606,0.09540729,0.5543853
-0.17817006,0.60250694,0.86078304,1.1016212
-0.66210854,-0.04910939,-0.29359362,-0.8487164
-0.28781477,-0.26525828,-0.33928195,1.3064425
-0.044635296,-0.8126705,-1.2306315,-0.5963535
0.16866423,0.97791505,1.2309852,-0.7418995
-1.4878621,0.20942771,-0.109080255,0.33465505
-1.076781,-0.07005453,-0.45304495,-0.5823244
0.998891,-0.10577549,0.1875559,1.0282815
-0.27957264,-0.20058411,-0.3824917,0.29320103
1.3104907,0.13507593,0.6004193,0.8138152
1.1558998,0.45190984,0.7906361,-0.6597189
-1.3120066,0.20868269,0.0033220835,1.0299361
-0.71047735,-0.12892964,-0.3884742,0.4035226
-0.3498287,0.5957489,0.62183976,-0.7917533
0.59049296,0.44764924,0.6947563,-0.56910425
0.20195746,-0.29112995,-0.46185765,-0.99382514
0.85110116,0.46687657,0.85044944,0.37014782
-0.058590442,-0.40988106,-0.6727729,-0.9181766
-1.1564372,0.6362554,0.47112295,-0.4973002
-0.30727187,0.31799614,0.46842003,1.3165562
-0.040737033,-0.817027,-1.1124948,0.47490215
0.58895624,0.12127402,0.18154694,-1.3680375
0.9455571,0.23609957,0.45403805,-0.9629905
-0.31981352,0.098043256,0.14029971,1.3117714
0.7790973,0.35828626,0.66182786,0.27570218
0.23680869,-0.7618841,-1.1307656,-0.5931938
0.8890104,0.09689807,0.28134662,-0.3909287
-1.1255178,-0.08236862,-0.38916618,0.46537948
-1.0913187,-0.11584814,-0.33909908,1.1449025
-0.54781246,-0.46499866,-0.7317656,0.4575023
-1.1848013,0.6537559,0.4677734,-0.7978699
1.087517,-0.5678416,-0.59475505,-0.6057552
0.36219922,-0.26545322,-0.07416624,-0.09795934
0.21502924,-0.064312026,0.061187413,1.4618382
1.4450634,0.2930364,0.7073291,-0.42243993
-1.1291718,0.10558086,-0.29263222,-1.1266522
0.1519512,-0.5116989,-0.6185681,1.0611224
-0.09838915,-0.73088336,-1.0403225,0.62199455
-1.1759175,0.4595198,0.27195555,-0.17752044
-0.67270863,-0.4476082,-0.683544,1.9566019
1.0509818,0.4624899,0.8133598,-0.5462697
-0.55873585,-0.7244193,-1.0903285,0.59900033
-1.4730936,0.49111032,0.17628518,-0.7492143
0.64273417,-0.1446088,0.02974128,1.2427127
-0.36250326,0.36297578,0.4421545,0.82300323
-1.2323452,-0.05864942,-0.41754776,-0.061385363
-0.25798252,0.7615735,1.0066797,0.34834647
1.0122111,0.008933157,0.23696186,0.1719867
-0.09505442,0.15006432,0.12872685,-0.4114717
0.088633195,-0.533113,-0.68740934,0.72707087
1.1641103,-0.33211556,-0.1657137,0.120848924
-0.58945453,-0.1489124,-0.35806194,0.14532477
0.20905644,-0.2066702,-0.16974874,0.8877025
0.18380466,0.343507,0.31047145,-1.51001
-1.1598516,0.74973136,0.6804472,0.0960533
-0.38327214,0.19628453,0.102847025,-0.28135815
0.51446843,-0.21803984,-0.07503632,1.3348565
-0.7546079,0.7145275,0.66686404,-0.903238
0.21348198,-0.64635736,-0.89410824,-0.6113066
-0.26067492,-0.818119,-1.229564,-0.034786224
-0.5074556,0.2583305,0.34001866,1.5482159
-0.56477857,0.38535357,0.34503457,0.4272151
-1.0428327,-0.048198037,-0.37939668,-0.16849642
-1.5169561,0.09191146,-0.3858275,-1.038743
-0.7919599,0.83811915,0.92422813,0.16688514
0.04574865,-0.8948673,-1.1929157,-0.4003681
0.94987357,-0.82906353,-0.9779548,-0.3723208
-1.1154046,0.34257802,0.18718709,0.4684223
0.6755723,0.2024515,0.33708504,-1.0972142
0.88975096,0.27235407,0.66553223,0.52027416
-1.3205487,0.6765054,0.5293351,0.07466817
-0.82137644,-0.75196344,-1.2790471,-0.31480402
0.9465071,0.59925455,1.0990971,0.75995284
-0.35947064,-0.71640664,-0.9902391,1.0625143
0.6652014,-0.8433715,-0.91757697,-0.5169157
-0.007202804,0.24641943,0.46416634,1.6843755
-0.3716019,0.35589263,0.3918767,-0.23353769
-0.057740003,0.825107,1.0346086,-0.58000827
-0.35607353,0.25636777,0.32747087,1.085933
0.19240509,-0.740205,-1.0286734,-0.5974069
0.22493753,-0.011430174,-0.10596913,-1.1895366
-1.3918738,0.47173786,0.1640932,-0.73637617
-0.025650471,-0.64789885,-0.9713555,-0.5654636
0.3766436,0.28784975,0.56452805,0.6095063
0.10446815,-0.53024715,-0.64345044,1.1912818
-0.72336674,-0.5889109,-1.128295,-1.016929
-0.43588272,0.50124496,0.46769887,-0.68831086
0.5304057,-0.8350135,-0.989039,0.23261553
0.30193943,-0.73430914,-0.8378929,0.23394006
0.5753293,-0.10080025,-0.040670957,0.22472751
-0.26990637,0.67509687,0.8255674,0.12558717
0.81937027,-0.23399538,-0.24013464,-1.2508062
-0.9175365,0.124661796,-0.06402026,0.3039571
