0,1,2,3
0.092474855,1.0863079,-0.18385611,-0.3757128
-0.14650483,-1.3167968,-0.2891479,0.29071295
-0.1403658,-1.2343345,-0.4443906,0.22524281
-0.043546338,-0.3194549,0.72740257,0.3309139
-0.13057056,-1.1435206,-0.7730702,0.078755066
0.06755433,0.802508,0.2075429,-0.17646787
-0.06922857,-0.5839802,0.02490285,0.1584167
0.08026476,1.0215828,-0.6332323,-0.47765166
0.08768768,1.0163907,0.09373087,-0.27173525
-0.117661394,-1.0086391,0.23886466,0.39678478
-0.11610077,-1.0435561,0.97119915,0.6316363
0.09598266,1.1199151,0.15072426,-0.26944473
0.0029073982,0.23756002,-1.1543487,-0.43452072
-0.014125111,-0.09048079,1.4316844,0.46849626
0.020189265,0.3899476,-0.59435505,-0.2964788
-0.13605304,-1.255352,0.6118562,0.5607895
-0.024887875,-0.07073118,-0.77311325,-0.22889306
-0.012314171,-0.050800294,0.72970176,0.22457595
0.001038821,0.1642803,0.07526365,-0.016761616
0.12834157,1.4262255,0.6472439,-0.19722213
-0.0423886,-0.34907687,0.5626585,0.25598282
-0.007628539,0.09764731,-0.8011253,-0.29122972
-0.023798805,-0.17233284,0.5703547,0.20055212
0.011013523,0.19711225,1.5493368,0.44738555
0.088801466,1.092171,-0.7681489,-0.5551306
0.0650079,0.7941349,0.5380628,-0.047465473
-0.1338136,-1.2280247,0.51682997,0.52253926
-0.02899114,-0.14568721,0.6375909,0.26582503
0.042013083,0.5570744,0.7938422,0.107808545
-0.094797306,-0.8359039,0.8303374,0.5174178
-0.07434826,-0.6694133,0.40599692,0.2955321
0.09652157,1.1667911,0.22245157,-0.23201081
-0.0069835945,0.0067152455,1.0635896,0.32710868
0.10132676,1.1969296,-0.3041454,-0.436633
-0.14696291,-1.3328974,-0.22685981,0.31001502
-0.015249588,0.0866224,-0.7401359,-0.22544031
-0.0892989,-0.76876795,-0.18968737,0.14805813
0.056626726,0.62893254,0.82364976,0.050051823
0.07961148,0.9155673,1.027898,0.072543606
-0.1258261,-1.1775048,-0.044647455,0.29244173
0.013852581,0.28201193,0.68903387,0.1567048
-0.08969272,-0.7206304,-0.9778455,-0.10927428
0.04978481,0.60125405,1.2225232,0.22364138
-0.026935034,-0.061743498,-0.77771366,-0.21455991
0.022942146,0.45725304,-0.99122524,-0.43025023
0.06793058,0.8336452,0.29370326,-0.138232
-0.08294689,-0.6205308,-0.84611034,-0.07217847
-0.05543847,-0.3825161,-0.8103522,-0.15356006
0.028193906,0.35332727,1.1293867,0.2442344
0.0584733,0.71534115,0.88474405,0.08876373
-0.026648678,-0.11385399,0.028935254,0.04859318
-0.028801892,-0.12862793,-0.51461947,-0.13308349
-0.14199014,-1.2823342,-0.23384061,0.2931239
-0.107618175,-0.9521127,-0.35185367,0.14548014
-0.09530074,-0.79495835,0.044359207,0.25912863
-0.022879533,-0.14355916,1.2748935,0.45108467
0.05984396,0.8594554,-1.1293737,-0.5767785
-0.05709174,-0.41152734,-0.118998915,0.08922134
-0.016061673,-0.0992292,1.192126,0.39391375
0.07539846,0.8388024,0.79807043,-0.007068068
-0.018974807,-0.059609324,1.0005211,0.35851288
0.043669138,0.5830212,-0.32871485,-0.28700012
0.14915921,1.6847962,-0.021859199,-0.4762521
-0.02762423,-0.18109933,0.8137106,0.30698073
-0.00927631,0.1625982,-1.1424704,-0.3785559
0.007336106,0.12307367,1.2161182,0.32910413
-0.025437824,-0.21244048,1.2430731,0.43299675
-0.08558639,-0.65561515,-1.2516233,-0.2092623
-0.034420744,-0.3121466,1.1178784,0.41245174
0.09954683,1.1014723,1.2609535,0.0905949
0.01589626,0.22977884,1.3157755,0.34572512
-0.096572064,-0.867948,0.70723367,0.47477514
0.061776746,0.75061667,0.0041805506,-0.22858876
-0.0064828,0.09423606,-0.74025714,-0.2782977
-0.113568045,-0.9464801,-0.21142401,0.23411728
-0.037928596,-0.25592887,-0.1919927,-0.0051758736
-0.06187434,-0.49849045,0.575874,0.33356112
0.077544935,1.0512097,-1.2311087,-0.6598771
-0.05764654,-0.46290487,0.2580037,0.20749624
-0.14253807,-1.2922997,0.46599442,0.5382823
-0.0649797,-0.5110732,-0.091733545,0.11519711
0.04860789,0.5689712,0.4416052,-0.053184494
0.03022789,0.5081312,-0.8596799,-0.41314036
-0.10389867,-0.922379,1.610679,0.8191236
-0.027527284,-0.04023307,-1.2581213,-0.3718145
0.08378169,0.9609212,0.6134131,-0.08370976
0.031181594,0.46870422,0.0027331114,-0.13042258
-0.13010001,-1.2298762,0.33058244,0.4332515
-0.097150125,-0.7423341,-1.1246512,-0.12085787
-0.02228415,-0.0051562674,-0.073527336,0.021610573
-0.09642286,-0.88082623,0.20763612,0.29458398
-0.06931204,-0.5875512,0.7283915,0.40406585
0.0079933265,0.26709604,-0.54266137,-0.24255888
0.09226719,1.0387176,0.80501115,-0.04412152
0.07537421,0.91066206,-0.032657295,-0.27368334
-0.04760587,-0.40124112,1.2727205,0.5200582
0.008958719,0.17001215,1.5020936,0.4347316
-0.14222936,-1.2547089,-0.66803515,0.1518717
0.015139896,0.32631123,-0.5118809,-0.2570555
0.029870491,0.40404612,0.3941214,-0.0067886114
