0,1,2,3
-1.3056226,0.5324702,-0.7883847,0.531307
-0.58063936,-0.38295534,-0.9240072,1.0022535
0.6689933,-1.1535536,-0.43376878,-0.9331414
-0.014075577,0.78014815,0.61999595,-0.1824663
-0.7562025,-0.001872614,-0.47218642,1.1852183
-0.54474366,0.91566956,-0.0043174624,1.2947572
0.5678348,0.6395304,0.6854077,0.48634148
0.15485579,-0.46345326,0.097826555,0.7824194
0.32719237,0.21865058,0.41148317,-0.4810121
-0.044458687,0.82729423,0.34245026,0.17182158
0.8499269,-1.253035,-0.37330726,-0.18848296
0.8358694,-0.025182053,0.9266293,-0.009698376
-1.0085416,0.94644403,-0.16606492,0.549615
0.28768384,0.8275564,0.9571413,-0.8249985
-0.97575355,0.38491037,-0.55626345,0.781025
-0.24513483,-0.8086922,-0.9051254,0.36526102
0.06814301,0.3148992,0.28732654,1.8643836
0.2889303,0.2743372,0.46433717,1.007397
0.11634594,-0.12510017,0.13254732,1.0602752
-0.5059958,0.030271173,-0.620397,1.4348289
-0.6943786,0.72742164,-0.12692419,0.66519725
0.14190161,0.6300198,0.51181376,0.99277705
-0.1865525,0.056918144,-0.12411943,0.27700102
-0.50102776,0.09167948,-0.2790077,0.42440456
-0.2941426,-0.15390688,-0.40705803,-0.8033764
0.09711683,-0.11444986,-0.13504595,1.2317675
1.5381479,-0.9450946,0.54080665,0.12697999
-0.4581403,-0.2271797,-0.81806517,-0.6143866
1.094203,0.25325662,1.0519263,0.2675026
0.51605946,-0.36086407,0.4451782,0.80326134
0.25630462,0.22378123,0.46867758,0.5947985
0.7760286,-0.36285892,-0.15984887,-1.0200775
-1.0953826,0.8963134,-0.50999033,-0.26530635
-0.47011337,-0.44258502,-0.6644273,-0.7289824
1.1562192,-0.54053307,0.39424014,-0.6551981
0.41423947,-0.28139797,0.5251169,1.0479378
-0.779585,1.0343354,-0.2853472,-1.0111431
-0.653473,0.075630546,-0.95240796,-1.1645192
0.43681276,-0.33851972,0.16577306,1.2027757
0.039185226,-0.33885422,-0.40550384,1.5830075
-1.2303507,1.4519417,-0.19253579,-0.25664866
-0.014508545,0.13547361,-0.10938209,-1.3666095
0.6134402,-1.2995068,-0.48586836,0.25005472
-0.91084987,1.1897299,0.07793459,-0.92419
-1.0291603,-0.081252456,-0.9948598,-0.5120763
1.3749533,-0.76317334,0.50585616,-0.37142748
0.70234686,0.80852365,0.97481513,0.70734215
-0.72731036,-0.34709695,-0.9695257,0.9871393
-0.09661883,-0.008756846,-0.1592117,-0.97324747
0.2845164,0.24573405,0.33206835,1.3164456
-0.023385257,-0.6144,-0.20567271,1.1285928
1.1103647,-0.0029836744,0.8857564,-0.3496176
0.38648862,0.5289599,0.73650837,0.7455916
-0.34518465,1.4626421,0.61861336,-0.55550146
0.57035905,0.60326135,1.0693929,0.23228098
0.8574948,-0.067948475,0.84667957,0.107345924
-0.41674224,1.2348095,0.51319396,0.56774276
-0.4475515,0.6060752,-0.26760498,-1.1587777
0.66519064,-1.3374674,-1.0229933,-1.1908166
0.26694357,-0.51020646,-0.056864798,0.6879219
0.3719244,0.746086,0.95554876,1.0211394
-0.4595447,-0.9093369,-0.95518124,0.40101433
-0.18685034,0.20983155,-0.15850103,-0.8673785
-0.5862612,-0.3939648,-0.65188265,0.95621246
0.06464106,-1.2496225,-0.85488355,-0.32097894
0.46299767,-0.39158073,0.18337786,0.675888
1.2445045,-0.42911032,0.652895,-0.058797434
-1.1275539,0.8707243,-0.41518298,0.6467046
-0.07959667,0.1398625,-0.03296438,-1.2498225
-1.0645359,0.18821675,-0.81478894,0.09507276
-0.11087373,-1.2055329,-1.1684768,-0.25253797
0.5053484,0.37351686,0.8263271,-0.45045346
0.41033602,0.9556806,1.0420586,-0.42214608
-0.48818725,0.41021258,-0.26870987,-1.140693
0.3488534,-1.1170449,-0.5499805,0.8975068
-0.7703515,0.0013304949,-0.6177819,1.0255847
0.21907711,-0.357035,0.062183052,1.0514816
-1.066445,-0.15517247,-1.244656,0.08057873
-0.67227554,0.90171385,0.031593144,-0.9058831
0.85295564,-0.6505983,0.26785088,-0.21100199
0.42495495,-0.80445075,-0.16887057,0.7881616
0.44088012,-0.21834397,-0.0948948,-0.4904102
1.3839598,-1.085516,0.29693818,-0.014928088
0.5793423,-0.44142225,-0.09734419,-1.2361227
0.50621516,0.29812238,0.9136776,-0.40535605
-0.8304293,-0.63215685,-1.1586556,0.13380326
0.90490574,0.4573243,0.9264872,-1.1634183
0.090852916,-0.32613733,-0.275471,-0.5754412
0.13813657,-0.15441477,0.059720457,0.5801272
-1.1142294,-0.115086555,-1.1207942,-0.07567069
1.2209437,-0.8953062,0.35962978,-0.78949803
0.7973904,0.03082864,0.72103524,-0.5498753
0.9060281,0.023647383,0.7221157,0.5389307
1.007987,0.068398334,1.0686332,0.8992167
0.009672165,-0.51670456,-0.3764045,0.36838996
0.2804041,-0.86533666,-0.578992,0.7737642
0.889311,0.39706817,0.98731244,0.72734886
0.36801475,0.5105963,0.8219732,0.12569566
-0.18081683,-1.2198365,-1.0624362,0.60497826
0.59111017,0.3979615,0.9284394,0.33636862
