0,1,2,3
0.43688077,-0.6940558,0.0033951178,-0.6665339
0.524844,-1.2231759,-0.11230652,0.8882013
-0.37771386,-0.35444722,-0.03480196,0.5120662
-0.78831154,-0.53637314,0.022629611,-0.9167503
-1.2775205,-0.6862767,-0.00054453313,-0.16245443
0.17003998,-0.7243078,0.0017387494,-1.0968835
-1.029842,0.99451673,-0.005754657,-0.93372065
0.23959811,0.93242836,0.05004158,-1.423183
-0.13032028,-0.93848646,-0.080717,-0.53620243
1.274075,0.28130302,-0.022271208,0.13708024
0.0073929206,-1.4424541,-0.023037843,0.27201375
-0.31021744,1.4515038,-0.031722955,-0.17047198
-1.3961521,0.6342542,-0.042622626,-0.3473879
-0.789445,0.27467835,-0.0310428,0.31491557
-0.3319963,-0.37786493,-0.04957717,0.7373679
0.19321229,-1.734692,-0.040330544,0.59951806
1.3572687,-0.44607648,-0.07099165,0.64082944
-0.5828873,-0.70290554,-0.08278072,0.4657834
-0.5023665,-0.9360645,-0.09612825,1.0088754
1.037192,-0.6682929,0.05387672,-1.6299856
-1.119344,0.026833922,-0.012199365,1.256417
-0.61729604,1.1332072,-0.030562706,-0.34509394
-0.2295869,0.87240124,0.029695533,-1.3048141
0.38857326,-0.6297636,-0.013972782,-1.0941746
-1.6920053,-0.411382,-0.04885038,-0.41263726
0.38173297,0.34514746,0.016422294,0.6675664
-0.5494545,-0.5879172,-0.0075874105,0.6189231
-0.68838173,-0.71197927,-0.046336472,0.75445855
0.70020735,-0.5989436,-0.067496136,-0.13868284
0.48825112,1.1974255,-0.04444962,0.36538514
-0.07523767,-0.34378,-0.06923929,0.9215843
-0.9914052,0.29009542,-0.022531465,0.8541368
-0.30186126,-0.71617556,-0.094279744,0.75224715
0.58129525,-0.95736706,-0.09486535,0.45247424
-0.24774781,0.5396652,-0.0473195,0.5810169
0.9297904,-0.08742416,-0.062508985,1.2789419
-1.2470102,-0.12428072,-0.037158415,0.19777796
0.35351875,-0.28240153,-0.06957075,0.37245467
0.85910267,0.7885518,-0.08634469,1.5063529
0.3211565,-0.7535056,0.035920464,-1.7061484
-0.26762685,0.679935,-0.021675698,1.6038737
0.59127676,0.36360735,0.015057988,-0.027713567
-0.70807093,-1.0491787,-0.084640704,0.007402446
-0.12939394,-0.08032897,0.013440408,-0.96666867
-0.92180544,-0.3479348,0.08022576,-0.84847414
-1.1901531,0.47107226,0.016716741,0.26467103
-0.8965898,-0.64927256,-0.046366505,0.13529605
-0.62311214,-0.9589144,0.0061194375,-1.3678341
-0.26894322,0.31217718,-0.070973545,1.6880505
0.7712655,0.4563227,-0.021033444,-1.0855393
0.49476692,-0.6671562,0.005116351,-1.1036873
0.38655058,-0.49007663,-0.09427919,-0.2725712
1.8162048,-0.25228795,-0.0652716,0.0664293
1.2219557,0.6309619,0.03211423,-0.03526488
0.57737345,0.6847325,-0.091052935,0.5185286
1.5090128,0.30984104,-0.055040337,0.471754
-0.68366086,-0.89930344,0.006345026,-0.8854752
-0.019122101,2.067379,-0.03337048,-0.68634623
0.24500415,0.15198511,-0.0100051835,-0.6525335
-0.64774483,0.7646023,-0.062465537,1.1729248
-0.09052517,0.48086214,-0.1061289,1.2247741
0.14669213,-0.6231712,-0.09194093,0.93170244
-1.0419992,1.419957,-0.03530068,0.40981334
1.2964314,0.48532507,-0.050910927,-0.002354458
0.06772157,0.059508294,-0.03095416,-0.37460476
-0.5894913,-1.3167711,-0.022937223,-0.27319372
1.5082382,-0.33811626,-0.052545987,-0.1006659
0.99371254,1.039518,0.004924409,-1.1229208
-0.14814204,0.06879696,0.047695912,-0.81507456
-0.108142264,0.113676235,-0.10733822,0.27646223
-0.9620455,0.6737275,0.007856302,-0.16634277
-0.64578843,1.1649183,-0.028351761,-0.66045827
0.4049811,-0.002065003,-0.053867735,0.043069027
2.0108702,0.5134114,-0.07274632,-0.37605703
-0.48500016,-0.5793313,-0.06079688,-0.7827538
0.6936899,-0.0016311407,-0.06776622,0.9015101
-0.51143485,-0.8518475,-0.035399966,-0.56212455
-0.20757857,0.09785819,-0.05144324,0.58875495
-1.3148255,-0.35180035,-0.015563667,0.4044451
-0.86949563,0.15679328,-0.068315715,0.33290508
1.3912437,0.5587947,-0.08096661,0.39914232
-0.28533804,1.6054128,-0.03292221,0.6959044
-0.8865678,-0.72875917,-0.05781307,0.8687455
-0.95586663,-1.0110251,-0.062653005,0.6123114
0.1429216,0.030111432,-0.08665088,1.077805
-1.0593002,0.940523,-0.08355928,0.26890466
0.091937356,1.0413347,0.022140525,-0.4991818
1.2743639,0.5698374,0.0006445274,-0.12742741
-0.39468536,0.29600582,-0.013480023,0.753256
-0.08842259,-0.5547079,-0.041846775,0.4071663
1.0163406,-0.9962808,-0.05402474,0.30090567
0.5972235,-1.187107,-0.112718225,-0.41827008
0.43081024,-1.0407348,-0.07721334,-0.6058541
-0.47856417,0.8622465,-0.05341544,0.53163284
-0.8535948,-1.1784947,-0.08356846,-0.14898527
-1.1043675,0.3061724,-0.08335073,0.91154164
-1.2474681,-0.8535117,-0.041542582,-0.0059618354
-0.4411991,0.515018,-0.012634747,-0.7196495
-0.2954017,-0.7528814,0.016700722,-1.3971024
0.71985245,-0.07435766,-0.06435399,1.1737382
