0,1,2,3
0.08823073,0.24950653,-1.0739713,0.63092977
0.4979958,1.2685907,1.0596637,0.42876866
0.2514978,0.6732157,1.1342194,0.5899256
1.5946918,-0.38549143,0.77394223,-0.5137863
-0.2004416,-0.64295024,1.076862,0.12656182
1.0996997,0.46020514,1.1098144,0.45985705
0.34030443,0.28408664,0.28206223,0.21300323
0.32278043,-0.817754,0.88838124,-0.19140244
1.2429435,-0.6006807,-1.5287044,0.14456066
-0.9660522,1.3486142,-0.45805603,-0.26755208
0.42400235,-0.053176343,1.5637532,-0.26510912
-1.0126209,0.87889606,-0.2766481,0.31467903
0.028790712,-0.035253108,-0.7105309,0.4860285
-0.9155139,-1.0982014,0.036976814,-1.139801
-1.3364441,0.7079988,0.15695947,0.009031326
0.19597721,1.2195113,1.2602512,0.51504266
-1.0414398,0.7476575,0.38446617,0.033128887
0.96133107,0.00844264,0.62258005,-0.3730337
-0.93375707,-0.5228219,-0.5326401,-0.34481406
0.4041012,1.4247243,-0.4728612,-0.33041602
-0.2172963,0.7887575,-1.1352441,0.038857132
1.5010154,0.3286016,-0.44081566,0.35197067
0.8851331,-0.7450603,0.08298999,-0.38942277
-0.10751867,1.0419357,0.28525084,0.50870466
-0.9771209,0.08185941,0.35356122,-0.15466243
-0.1908108,-0.80714095,0.9875976,0.2528647
-1.0173229,-0.22183108,0.5491586,-0.12197173
-0.104783,-0.34454286,1.2742004,0.32006538
1.2997339,-0.5141053,0.5358396,-0.17018259
0.027378023,1.370441,-0.5488732,-0.17832738
0.5508066,-0.91023415,-0.859327,0.24245627
1.1216862,0.52327126,0.22548807,0.85310566
-0.8543354,-0.7524115,0.36017823,0.15201244
0.7548036,1.4012926,0.65267515,0.10191798
-0.26782364,-0.1797899,0.942256,-0.5716987
-0.38127643,-1.0531905,-0.5549446,0.08934602
-0.712882,0.7488267,-0.48638022,0.44455212
0.18373531,0.59622926,-1.1751009,0.2196871
-0.24180752,0.57334536,0.77805567,0.15372065
0.24169058,0.9449006,0.12919897,0.016025782
-0.9983002,0.41074663,1.2240833,0.019737184
0.6285365,-0.39208072,-1.1935681,-0.35419554
0.076913655,-1.7266717,-0.75144696,-0.62116176
-0.73854595,-1.6923339,0.9732139,0.08140162
1.0447705,-0.01938051,0.918288,-0.1520899
-0.19274491,0.89769405,-1.0793223,-0.96419054
0.78061324,-0.36849353,-1.2400963,-0.8017302
-0.62586075,1.1955829,0.20820403,-0.21646541
0.7201298,0.16301662,-0.75606036,-0.32817662
0.05422169,-1.1200726,-0.9516627,-0.198362
-1.0285194,0.0986706,-0.3714987,-1.30369
-1.236839,-1.0325277,0.5335405,0.0012876987
0.898794,-1.0323703,-0.81736654,0.39514312
0.2954164,0.20291913,-0.7861624,0.48982608
1.0077939,-0.5797307,0.91582775,0.49112597
0.44770736,1.5050774,0.9653723,-0.024968624
-0.30800068,0.016157389,0.96025634,0.5450046
-0.9948528,1.1089287,-0.1806512,-0.56895
0.26284724,-1.0067749,-0.15744698,-0.7166577
0.9200919,-0.74491566,-0.79499257,0.5802197
0.5046733,0.038848996,0.7451383,0.29599363
0.06310123,-1.5990744,1.0131246,-0.68117505
-0.7616395,-0.3026228,-0.6136299,0.18719822
0.73733574,-0.24091503,-0.70322686,-0.16858774
-0.43089956,0.8640322,-0.7667062,-0.22000217
-0.85231394,0.7078212,0.4693668,-0.6518747
1.2724779,-0.36600602,1.0348871,0.18994798
0.41588396,0.03484428,0.6162747,-0.4851331
1.3387697,0.8069169,-0.21240433,-0.32178783
0.01970321,-0.8821846,-1.281842,-0.4458722
-1.0992345,-0.40782103,-0.07977718,-1.209919
0.99303204,0.45641714,-0.19940849,0.33127058
-0.26395282,0.36422616,-0.7197149,0.013301611
-0.027826488,0.36116105,-1.3121755,-0.60129577
1.5754004,1.2183919,-0.3536567,-0.055616736
-0.15570384,0.86536664,-0.39369786,0.2121385
0.120803416,0.9426343,-0.2395921,-0.2149697
0.77228147,-0.17887515,1.2619401,0.41320947
0.39753133,0.032770753,-0.39232904,0.9512258
-1.1726681,0.7721743,-0.26845533,0.15533783
0.30659455,-0.53444225,0.5630684,-0.40019566
-0.19184083,-1.2452106,1.0883738,0.1461545
0.49692088,-1.6358073,-0.44860616,-0.38685507
-1.2992058,-0.44826716,0.3737362,-0.046332
-0.21979317,0.7403913,-1.2059041,-0.641895
0.95063466,1.6112165,0.5232332,-0.3225497
-0.41290617,1.329762,-0.027158648,-0.45501864
-0.44371492,0.61194617,-0.56761754,0.3023988
-0.99110734,0.93908376,-0.49403664,0.08655971
0.66381353,-0.35579044,-0.8310961,1.0783746
0.6020754,0.38592893,-0.12498391,-0.56710654
-0.1824404,-0.3056285,0.24048227,-0.27203715
-1.3398147,-0.3034621,0.42864907,0.3583895
-1.3600063,0.19183171,-0.39412862,0.058518022
0.89576954,0.2169379,-0.5887438,-0.6663527
1.3331931,-0.08318624,-0.3729636,-0.4720838
1.506881,0.06742352,0.20503223,0.5466136
-0.5710337,0.7668695,0.41623843,-0.04728943
1.0207877,-0.6850357,-0.4607,-0.02323711
-0.64406157,0.23296201,0.57357144,0.55020034
