0,1,2,3
-0.23586272,-0.2598651,-0.47232896,-0.07068716
1.3369942,-0.67827255,0.0011732578,-0.5309406
-1.0953118,-1.0704422,-0.5651575,-0.014225364
-1.0511414,-0.38724124,0.3188671,-0.011471026
-0.8945653,-0.010228127,-0.15459639,0.33817518
0.85159475,-0.02652204,0.52998096,0.70571643
1.2784727,-0.13450044,1.0025767,0.2341132
-0.97964483,-0.2977466,0.38178772,-0.029906705
0.9858007,0.28037953,0.7535281,0.7663788
-0.4518457,-0.11992437,0.83713394,-0.36467212
-0.49480975,0.9502149,0.5098829,0.3253904
0.24217331,0.486327,-0.9329925,-0.4566648
1.0045819,0.38764375,1.0551733,-0.4980191
1.1501632,1.6886227,-0.12798947,-0.54130036
-0.05847533,0.70456576,1.5487425,0.044279113
-0.65779006,0.7535614,-1.0211561,0.5193588
-0.123065576,-0.8869881,0.62416613,0.12412077
-1.1618223,-0.64871794,-0.4684083,-0.23324437
0.8647649,-1.2386456,-0.18072915,0.3073364
-0.64867646,-0.8878897,0.9809916,-0.10414596
1.1909461,0.30927557,-0.67920595,-0.53491086
-0.12963586,-0.82354206,0.2525731,-0.12741143
-0.5274209,1.215188,-0.6319937,0.23000209
-0.8970972,-0.11652422,1.265007,0.27645594
-0.75519216,0.78535485,-0.7962982,-0.34848672
0.03621158,-0.57199794,-0.5189963,0.3318931
-0.2198513,-1.4076247,0.37571633,0.42638242
1.4710909,-0.6500085,-0.08927041,-0.15818045
-0.8561639,-0.65835494,0.7434335,0.25628442
0.31572598,1.4957099,-0.19716084,-0.4277531
0.9943742,0.61656487,0.63245463,-0.46835667
-0.84990793,-0.7259727,-1.0964386,-0.0630012
-0.44290555,-1.3022752,0.28382376,0.20255853
0.6704021,-0.69924504,-0.646823,0.8278024
-0.7512577,0.9546137,0.07823619,-0.098188974
0.30709344,-0.15253764,-0.5770772,1.0456138
0.08112551,-0.0754534,0.97137034,-0.6545553
0.49253428,-0.9206106,-1.0445557,-0.010399401
0.15053195,-0.666143,0.16300312,-0.24218632
0.28593346,-0.86551005,-1.1700075,0.03366372
-0.8457685,-1.5129466,-0.27815253,0.47885495
0.95384604,-1.2890263,-0.2235049,0.17407264
-0.5069217,-0.6424616,1.4959066,0.092218846
0.88427526,-0.6288586,-0.4942097,-0.32222962
-0.12571661,-1.0906649,-0.12592196,0.1602688
-0.6231195,0.09189758,-0.7180069,-0.4114272
-0.13103326,1.2923162,-1.3608902,-0.18235561
-0.17347254,-0.55793184,-0.74260527,-0.23733628
-0.031513944,-0.54351026,-1.1127746,-0.1648629
0.42216504,0.8902082,1.1940762,0.074854285
-0.5563556,-1.1853194,0.91030526,-0.17181236
-0.20537086,0.07750139,-1.363935,-0.3851207
0.015238911,0.20024475,-0.9507893,-0.5982031
-0.4587329,-1.3738894,1.1185775,0.1568471
-1.0273933,-0.14133984,-0.6366691,-0.2494151
-1.59331,0.03356251,0.13246709,0.11487639
-1.6829088,-0.7211358,0.29254955,0.056044087
0.2624402,-0.8491439,1.0552337,0.37145096
0.92454517,-0.08436531,-0.27634156,0.30146974
-0.5948353,0.80897397,1.1232119,0.28934354
0.06773696,-0.41477138,-1.2071359,-0.37893552
0.7379854,-0.53657895,0.15856752,0.71240014
-0.5477163,-0.067322075,1.7814269,0.16293405
-1.5257518,-0.21121353,-0.88219565,0.20695634
0.1590199,-0.5329452,-1.059689,0.78507566
0.04946021,-0.26520342,-0.67445236,0.44361693
0.009005129,-0.20476592,-1.7071738,-0.49684072
0.69814515,-1.7676528,0.30375972,-0.119857945
0.6445376,-0.2852474,-0.8500828,-0.25383663
1.6302996,-0.09650695,-0.5840053,-0.12110448
0.6779389,0.6230773,-1.177536,-0.78936654
-0.43864274,0.6680362,-0.79254407,0.4333346
-0.2707402,1.0272367,-1.6046784,-0.53135335
1.2767432,-0.07950413,-0.49906904,-0.7669266
-1.0335026,-0.5815087,1.4933038,0.021395847
0.23278329,-0.7825816,0.6778797,-0.136551
-1.5168173,-0.14164811,0.024990499,0.10931206
1.2939923,-0.199781,0.4464667,-0.19812903
-0.83784133,0.20939359,0.979708,-0.14965637
0.69733983,-0.872716,-0.8465883,-0.1794674
-1.2379798,0.84841335,-0.29821485,0.19096573
0.014134258,-1.4693856,-0.45624942,0.44292808
-0.9178702,0.44532126,-0.070234716,0.12173356
0.1356368,0.58069915,-0.29999232,-0.5226499
0.3371219,1.1749766,1.0087637,-0.2253109
-0.52760726,0.9680934,0.58049196,0.0018851161
-0.9586242,-1.5125725,-0.8918347,0.5720017
-1.0811987,0.0016416311,-0.07919413,-0.05413898
-0.7393566,0.32070953,-0.6405472,0.00014649332
-1.3291507,0.4161377,0.23298946,0.2979945
1.5884756,-0.038665414,-0.8295774,-0.67271703
-0.9812142,-0.17774278,-0.6846432,-0.0024276674
0.6872652,0.71488667,0.48472208,0.33753663
1.097702,0.47215816,0.88545614,-0.50233704
0.8013395,1.3023341,0.23142809,-0.17515944
-0.3447482,0.9174076,-0.080994904,0.065603584
1.1473308,-0.6095951,-0.04284537,-0.3077979
0.36469558,0.5282826,-0.868337,-0.8134144
-0.7209884,0.64500076,-0.26833016,0.00068572164
-0.78081375,-0.4707597,-0.7025692,0.71559197
