0,1,2,3
0.8725264,-0.034930244,0.5732053,-0.16004165
0.13141465,0.0017279312,0.010720581,-0.039965093
0.22703624,-0.015460774,0.63884497,-0.11272696
-0.5656222,0.012396809,0.54335374,-0.0364718
-0.64278257,0.0059481934,0.94252485,-0.07115574
1.0925739,-0.004298784,-1.1110015,-0.0048609823
-0.015893936,0.026505444,-0.88102084,0.06430233
0.7127185,-0.023380816,0.2893945,-0.117395714
0.46422315,-0.011384778,0.113968164,-0.07849215
-0.9207054,0.06076,-1.0995114,0.16263342
1.0805526,-0.042336978,0.60253644,-0.18049435
0.50258803,-0.024493344,0.6429869,-0.13624053
0.16993797,0.012322959,-0.51744795,0.011253715
0.9041636,-0.0048456714,-0.81405187,-0.01968649
1.3032825,-0.003816165,-1.4373417,0.011126123
-0.8901701,0.046058357,-0.48812994,0.09705062
1.4935324,-0.008935556,-1.4842892,2.6017427e-05
0.5055659,-0.027720518,0.78258127,-0.15088011
1.0479913,-0.026493125,-0.056846857,-0.109793544
0.54457474,0.0116469115,-1.0292692,0.032626733
0.006479025,-0.015812196,0.9735829,-0.12875454
1.1057498,-0.025267236,-0.19506575,-0.100384384
-0.8741489,0.025169753,0.42012876,0.002080202
0.9954312,-0.036965743,0.48617005,-0.16136692
-0.37786257,0.012088969,0.28545874,-0.025617734
0.61036277,0.0095216185,-1.0296726,0.027156405
1.6218252,-0.048807546,0.10803357,-0.17486788
-0.07116592,0.032814182,-1.0823727,0.08968959
0.37320375,-0.026220217,0.90716237,-0.1526329
0.6538446,0.0032675192,-0.8137016,0.0012499094
-0.04753673,-0.017017446,1.1054673,-0.13782428
-0.5969633,0.00048369914,1.119906,-0.09328003
1.3619988,-0.038625956,0.0299066,-0.14504503
-0.6277642,0.016026441,0.47140366,-0.02384837
-0.80980426,0.014063273,0.8222899,-0.044767708
1.3026004,-0.035338894,-0.030738026,-0.13381694
-0.75732803,0.020544183,0.4573875,-0.011548236
1.3425174,-0.03217011,-0.22978169,-0.11664285
-0.6351022,0.049230054,-0.99855053,0.1282971
1.0346241,-0.019053929,-0.3692273,-0.076471746
0.30651498,-0.029684529,1.158113,-0.17291482
1.4997916,-0.034007132,-0.3753876,-0.114809915
-0.8300699,0.03995433,-0.30289128,0.07291987
0.0859642,-0.010112546,0.6044453,-0.097361416
1.2821438,-0.028793752,-0.29299572,-0.10506809
0.52679276,-0.015596427,0.21125257,-0.09376298
1.240587,-0.032200873,-0.080952436,-0.12344487
1.3677077,-0.0441595,0.26839167,-0.1701077
-0.036839604,-0.003208585,0.47424692,-0.073650986
-0.9275813,0.048311226,-0.534466,0.104961626
0.9505396,-0.023635186,-0.043305516,-0.10302462
0.615968,-0.010148287,-0.16068873,-0.062892705
0.68905663,-0.042602398,1.1807272,-0.2072965
-0.6686204,0.021933112,0.2671258,0.0006327331
0.9737177,0.004582025,-1.3350589,0.028194249
0.3121735,0.026880145,-1.3723261,0.08746217
-1.6072477,0.06469135,-0.28162974,0.13584249
0.63833356,-0.033267945,0.83787626,-0.16770394
0.8030951,-0.043296598,1.0467083,-0.20303567
-0.15434694,0.02835137,-0.7630395,0.063740216
-0.13735712,-0.006294772,0.75727504,-0.09440534
-0.86814725,0.05367594,-0.85966176,0.13350496
0.5315547,-0.01772131,0.29911333,-0.10321912
-0.25258338,0.014974032,-0.024422199,-0.0041698366
-0.80174595,0.020175587,0.5380804,-0.01614502
-0.014339924,-0.011659414,0.8185255,-0.11102615
-0.02654767,-0.020942345,1.2501173,-0.15449406
-0.35420942,-0.007952273,1.1448925,-0.11619441
-0.1584171,-0.025542736,1.6460202,-0.18425743
-0.20921469,0.03575249,-1.013686,0.094175145
-0.17616963,0.037977375,-1.160699,0.106561445
0.37800705,0.018150818,-1.0783179,0.0516385
0.38897705,-0.027934946,0.9608049,-0.1594842
-0.63564736,0.008999016,0.7961648,-0.056665987
-0.22074413,0.04057388,-1.2119954,0.115583934
-0.5339674,0.04037091,-0.7498222,0.09418348
-0.7943332,0.03639659,-0.19594768,0.058901414
-1.1072203,0.028302122,0.61762613,0.0012485832
0.41581464,-0.04269349,1.5800724,-0.22557016
-0.91501546,0.03173293,0.18659192,0.029578336
-1.6132145,0.06472552,-0.2745214,0.13560964
1.5720522,-0.02899009,-0.7036356,-0.08702658
-0.4081583,0.027068272,-0.33865058,0.041257046
0.9456713,-0.048395574,1.0678177,-0.2171572
-0.15683103,0.022254683,-0.4875911,0.03555364
0.6592283,-0.025846086,0.47670388,-0.132223
-0.35811138,0.041650552,-1.0612833,0.11155678
1.4469032,-0.042022713,0.058542877,-0.15511058
-0.73022836,0.039326195,-0.41931757,0.076556675
-0.4276545,0.054960117,-1.5541611,0.16819176
-0.2811252,0.04028365,-1.1117041,0.11030426
0.83175755,-0.030693531,0.44326574,-0.14323105
0.23995233,-0.008699462,0.31866866,-0.08080365
-0.5039128,0.034739293,-0.54218316,0.070260875
0.8853574,-0.041603826,0.8522224,-0.18987922
0.5540755,-0.023916066,0.5427619,-0.13022254
-0.27014637,-0.004796639,0.8825714,-0.096196055
0.8364544,-0.04473114,1.0624166,-0.2074499
-0.5570519,-0.005142331,1.3130364,-0.11653285
1.2630696,-0.017708465,-0.75970167,-0.055359438
