0,1,2,3
1.5439541,-0.6786514,0.13073722,-0.027731642
-0.5677284,0.41044366,1.4434447,-0.31458616
0.33844563,0.07222903,-0.88255495,-0.8362983
0.38362852,-0.5183232,0.9443462,0.6213602
-0.9725429,0.9582088,0.61513364,0.6329934
0.06702271,0.41732454,1.6496791,-0.3213125
0.9045352,-0.07280272,-1.5103095,0.5817235
0.6930559,1.040906,-0.19288272,-0.075279206
1.067649,-0.17942095,-0.4269939,-1.2966795
-1.2042987,-0.61864,0.6372485,-0.4772278
1.7459995,-0.50678694,0.8139604,-0.30985087
-0.7213806,-0.64147323,0.5493333,-0.9917551
1.2330163,0.33586028,1.0262356,-0.32012272
1.7031728,0.5262677,0.13859856,0.14918092
0.058419317,-1.1834226,-0.82690006,-0.18079157
-0.3435992,1.4717369,-0.9160222,-0.80217373
0.15513204,-0.5884766,-0.3523848,1.8007958
0.5390215,-0.45891315,0.025262201,-0.89414155
-0.6571022,-1.1929104,-0.2573408,-1.1594055
0.5626213,0.75956756,-0.6044924,-0.05791752
-1.0960894,-1.0881696,-0.46232027,-1.1530725
1.2704966,-0.17073166,1.2690613,-0.756253
-0.14626822,1.2996595,-1.1144886,0.37156814
-0.20724416,-0.9088649,1.0479339,0.5700351
0.6846194,-0.13266248,-0.49623835,-1.1362102
1.6488357,-0.7346423,0.07362755,0.33601844
-0.67840374,1.3019208,-1.0046126,-0.3105768
1.0244391,-0.9255385,-0.8051332,1.0673519
-1.4042498,-0.2770748,-0.19246067,1.0473353
0.6779383,0.2830169,-0.77910864,-0.62367284
0.3379813,-0.61236006,-0.61048,-0.5641959
0.014695734,-0.5158348,-1.0202059,1.0728083
0.30554816,0.57903767,-1.2341828,-0.7082369
0.3791744,-0.98456174,0.6060495,-0.102908164
1.2610493,0.48240185,-0.16465662,-0.037984103
-0.36448032,-0.042790025,0.24069254,-1.1853085
-0.4819535,0.040562272,0.9306778,-0.70475245
0.33051127,0.03859952,0.7951274,-0.37497568
-0.28127205,1.0219738,0.8533833,-0.1650488
0.860008,-0.9916474,-0.45844272,-0.70516944
-0.43881142,0.041478157,-0.86245406,1.2176058
-0.6716627,-0.20836699,1.2647338,0.9302672
0.9886987,0.28653407,0.5012109,-0.2758128
-0.32279217,-0.88223416,-0.9353348,0.6154687
-0.100254595,-1.5627375,-0.40376243,1.6538017
-1.310109,-0.92847914,0.24687633,-0.9808252
0.19389094,-0.28267783,-0.18331586,0.5081538
-0.6466857,-0.025749117,-0.7642693,-1.0857171
0.8979674,-0.6249059,-0.3296063,-0.15431263
0.33691236,-0.5089351,-1.5676206,0.70959
0.10456991,-0.61437315,-1.0116489,0.015873507
0.19895333,-0.7315008,-1.4528785,-0.5740873
0.27773142,0.67485535,-1.239697,0.12396252
-0.039012313,-0.93232447,-0.27421758,0.90626043
0.8778802,-0.28155446,1.2833123,0.42446876
-0.7729782,-0.40867198,-0.7989141,1.579643
0.913296,0.9472507,0.0132909715,-0.017235905
1.1906925,0.108670115,0.4371458,-0.5695529
-0.87922573,0.70895195,0.37408948,-0.12898712
0.35448802,-1.5730028,-0.1528809,-0.9073868
-0.28972936,1.5661895,0.0009736903,-0.21490233
0.09341666,0.33938676,-0.9730964,0.7906569
-0.3898672,0.07420707,-0.8015819,-1.2823254
-1.1838078,-0.01982668,0.66542196,-0.5723119
-0.37495124,-0.1519025,1.2821832,0.08182914
-0.6821879,-0.6131508,0.17483036,-1.1975708
-0.9412774,0.6279378,0.3796363,0.04606791
-0.7317035,-0.69635874,-1.3229468,1.0914023
-0.95531034,-1.2489388,1.0495962,0.25367212
0.6890506,-1.4046092,0.3207539,-0.61768985
0.39331093,-0.27519608,-1.228429,-0.2512862
-0.46968228,-1.047759,0.47103345,0.37422758
-0.45299888,-0.87767214,0.6605723,0.13695756
0.26347566,-0.38518322,-1.0041256,-0.13928555
-1.0637599,0.6254406,0.7416413,1.2087733
-0.086847186,-1.2975559,0.34497723,0.02793274
-0.64036995,1.6433175,-0.16626349,-0.17487164
-1.5600806,-0.04315251,-0.14925879,0.2459751
-0.30086607,1.3660219,0.37564868,0.8264624
0.9840761,1.2037723,0.18609306,0.88968927
0.45433915,1.1664712,-0.72387534,-0.24650072
1.2038139,0.14956018,1.0450621,0.2869501
-0.15437421,1.504452,-0.40015075,0.34742385
-0.29179597,1.3395741,0.10857925,-0.60431075
0.64415896,-0.50634974,1.1646016,0.420393
0.866992,0.43562153,-1.2254077,0.98967993
1.4658011,-0.564033,0.6774808,-0.7817233
-0.85531807,-0.41663206,-0.51482177,-0.83355707
-0.85226977,0.57334983,-0.12572546,-0.84451944
-1.1282561,0.4775166,1.1539582,0.12621716
-0.015889823,-1.1622236,1.0499505,-0.34784186
0.5035356,0.46605262,1.5201454,0.10918004
-0.7882265,-0.78419596,-0.3948525,-0.48692226
0.70442915,1.0781779,-0.45236227,-0.31429708
-0.6203611,0.08679107,-0.9190035,0.46814954
-0.96272767,0.82057905,0.2755903,0.70934725
-1.1985483,-0.62890846,-0.0016076975,0.0051440448
0.4659298,0.32250226,0.28413656,1.4789543
-0.50814205,-0.76217633,-0.6404817,-1.0622805
0.13686223,-1.2748151,-0.68770444,-1.267642
