0,1,2,3
0.026725128,1.1898608,0.4912848,-0.43937364
-0.016206473,0.5902965,0.41406506,1.1622485
0.1594331,0.24552663,0.6276503,1.2892503
-0.09492919,-0.29641056,-0.28841087,-1.4828118
0.23382585,1.158838,0.25676703,-0.8142766
-0.0276542,-0.26109588,1.4724152,-0.06995922
-0.47124472,-0.29737636,-0.34037316,-1.6266376
-0.26749995,0.27633193,-0.89142793,-1.3094074
-0.24503377,-1.1143717,-0.3458989,1.1448395
-0.22904071,0.9336054,0.9538458,-0.3052539
0.01682067,1.279274,-0.97315377,0.7106736
-0.13445336,0.02949074,-1.1773508,0.3198762
-0.16079658,-0.56433976,-1.1630812,-0.43620595
-0.020134121,0.24738847,1.1155491,-0.9676306
-0.15898433,0.21302155,0.38558704,-1.2735534
-0.03619954,-0.051882006,1.4382479,0.37991536
-0.08504388,0.520433,1.9089813,0.96687675
0.07162671,-0.4061593,-1.1409124,0.31110245
-0.250768,1.1488347,0.68847364,-0.74806523
0.43244448,-0.2337143,-0.35117418,-0.051471412
-0.28763017,-0.72398764,-0.19649869,1.2918466
-0.15518275,-1.2254028,-0.5780629,0.10087886
-0.011327624,-1.104507,0.14817439,0.12537333
-0.020127356,0.6909649,-1.487287,0.800087
-0.09629676,-0.73458517,-0.13292316,0.8350743
-0.29546127,-0.99618393,-0.6681879,1.0706203
-0.0996767,0.2741478,0.525721,0.7747848
-0.12549564,-1.1655205,-0.8471871,-0.054299086
-0.07433224,-0.6312702,0.5969854,0.8289187
-0.186447,-0.008609869,-0.79582685,1.2472277
0.34712625,-0.7439832,0.008641228,0.93602693
-0.1481241,-1.618096,1.0679288,0.23791242
-0.039472163,1.2189969,-0.5383051,0.39776862
-0.112581134,1.2141476,-0.05930075,0.41100812
0.046172947,-0.12099561,0.58767605,-0.6164918
-0.20756865,1.176417,-0.46277416,-0.85469365
0.047565162,-0.45544416,1.2206383,-0.29740408
-0.07386461,-1.3946136,0.20915459,0.010321438
-0.048919886,-0.084235325,-0.31991667,-0.9093324
0.01816623,0.836337,1.197531,0.06013283
-0.13241068,-0.66467947,-0.03956631,1.0106679
-0.02913791,0.7447635,0.9258389,-0.88285995
0.057480454,0.14670162,-0.5967408,-1.1149017
-0.331341,-0.24792394,-1.4962578,-0.55500555
-0.12084541,-0.6001877,-0.7795048,0.32896444
0.03988348,0.41291574,-1.0546786,0.23249947
-0.017528623,0.9777654,0.9410787,0.46231464
-0.24963507,0.7877563,0.099136695,-1.7523744
0.3291195,-0.49220684,-1.2678859,-0.124542505
-0.12380341,-0.24700435,-0.8928724,-0.2955878
-0.35761997,-0.9538157,1.1340451,-0.95801866
-0.16324967,0.5080104,-0.5552673,1.2288046
-0.12515038,-0.019589208,0.2804731,-1.7752407
-0.14229736,1.1795118,-0.13210596,0.22805843
-0.16349173,0.06982504,0.44347024,1.9094961
0.88798654,-0.26032346,-0.38337064,-0.099165946
0.04537998,0.585907,-1.6011385,-0.50559986
-0.22442201,1.5589167,-1.1944046,-1.1481936
-0.24351928,-0.72923595,0.47909546,-0.36911407
0.012178421,-1.0908331,-0.34525704,-0.08787131
-0.031090468,-0.64790964,0.0311376,0.6025213
-0.015090376,0.85692114,1.7026505,0.25112566
-0.22389784,-1.3683504,-0.06195709,-0.2956346
0.0068488866,-0.3651933,0.22146334,1.1054326
0.038308367,0.070555046,1.4747518,-0.6287832
-0.1889014,-0.71916527,1.2455595,0.17140049
-0.19538161,1.5379804,-0.1507348,-0.38652506
-0.12672684,-1.2340049,0.7064969,-0.7706435
0.07985179,-0.8478615,-1.1413506,-0.2601385
0.0805642,1.3885984,-0.38626593,-0.42721775
-0.02053988,0.015321117,0.25027263,-0.8428143
0.11224793,0.60954607,-1.0839521,0.5682577
0.04118058,-0.6521285,-0.15368584,-0.6667446
0.054939106,1.0079335,-0.23001513,1.6135337
-0.004945129,0.553057,-0.53266835,-0.08011484
-0.3678213,0.95576274,-0.7860306,-0.24677995
0.1634155,-0.9110251,-1.0920545,0.73682976
-0.06022486,0.92267805,0.27680695,0.3206803
-0.111875206,-0.269704,-0.33175138,-1.0266103
-0.12011126,-0.63767284,0.7662198,-0.44280246
0.80371785,-0.03015237,-0.45759392,0.13301507
-0.12287009,-0.52350134,0.036017403,0.8041096
0.012536854,1.2185724,-0.48367828,0.2143026
-0.004926294,0.68625,0.1636558,0.69962126
-0.07209706,0.44142655,1.3144451,-0.15970984
-0.1174033,0.463073,0.9424575,0.6028662
-0.24915457,-0.76902175,0.98160976,-1.1809584
-0.17530122,-0.66874284,-0.09675044,1.3465401
0.23108733,0.8447134,0.14990826,1.0364252
-0.1601592,-0.18741599,1.411927,0.3801614
-0.09666109,-1.0274643,-1.2677383,-0.012654066
-0.26222047,-0.042002335,-0.8895566,0.20551357
-0.038040727,-0.12605725,0.3381818,-1.3030642
-0.066025645,1.2579428,-0.32129753,-0.043645322
0.030130789,0.22315915,0.92773443,-0.9994023
0.025243014,-1.216353,1.1221249,-0.22349527
-0.014356375,-1.1411072,0.02002871,0.12647408
0.049574614,0.71858263,1.0144446,0.19047971
0.055871904,0.66576165,-0.89055216,-0.65012527
0.19515924,0.51727796,0.6294749,1.7477325
