0,1,2,3
-0.12692995,0.49466434,0.9394009,1.126579
-0.33702108,-0.28188324,1.4078718,0.50208294
-0.24698192,0.97999895,-0.31218618,1.2019652
-0.50926995,-0.06730792,0.5461767,0.38640344
0.8104404,0.9709114,0.29834524,0.85741645
-0.5943935,-0.08571878,-0.9304254,-0.12824303
0.44614634,0.32116085,0.109820575,0.55397975
-0.35318404,0.66526175,0.17670095,1.092562
-0.84230125,-0.5007552,0.46196213,0.042717442
-1.1910698,0.23781405,-0.046515554,0.85956347
-0.4457406,-0.6633525,1.0632629,-0.0951159
-1.0441031,0.13114831,-0.95774806,0.24042861
-0.03055881,-0.39468434,-1.2334667,-1.4041489
0.024618588,-0.72371745,0.8973099,-0.59703666
-0.07761015,-0.7584777,-0.38281864,-1.2365685
-1.2094588,-1.2010733,-0.322744,-1.1159467
0.91967523,-0.6388626,0.5845145,-1.0557276
0.55764663,-0.32444063,-0.47835833,-0.9592173
0.18943118,0.708179,-1.6517498,-0.17958936
-0.3592912,-0.73592806,0.7198969,-0.517758
-0.42426282,-0.69365656,1.076305,-0.12952366
-0.1532802,-0.78926384,0.8886453,-0.48862678
0.27431786,0.9602729,-0.777506,0.53085464
1.0443683,0.056589052,1.1405139,0.06797713
1.4150676,0.18996046,0.3530716,-0.4813435
0.55420923,1.5676655,-0.85964096,1.0620391
0.6054684,-0.6605532,0.27105483,-1.1061498
0.41149405,0.18303663,0.27494565,0.47012097
-0.3207065,-1.2585022,0.36480865,-1.4324203
-0.24971122,0.59692883,-1.0861745,0.18950234
0.7688205,0.26186725,1.2441232,0.46407056
-0.9202292,-0.0824725,-1.0475302,-0.16306219
0.32173035,-0.5841191,-0.06302571,-1.1377276
-0.32171378,-0.36640576,1.3656144,0.3641159
0.3435285,0.2452108,0.8381578,0.49227375
1.0653479,0.7273027,-0.80645597,0.045303673
0.702294,0.8198471,0.66538,0.87703925
1.7003765,0.39164823,0.21906468,-0.43379295
0.31401792,-0.032974675,0.4313946,-0.13612786
-0.14900088,-0.27761826,1.1294119,0.21071585
-1.0170133,-0.28243768,-0.77801025,-0.16195449
0.5762541,-0.20766678,0.94833684,-0.1216394
-0.068688035,-0.3746393,-0.2596098,-0.6539971
-0.3270082,-0.44666246,1.1636964,0.3382919
0.83913326,0.90446126,-0.45923764,0.2930087
-1.1738112,0.3249801,-0.36299962,0.70587325
-0.092192546,-0.9590521,0.20011786,-1.1581566
-0.3319457,-0.14923042,0.55092824,0.16145925
1.6747922,0.30595016,0.360877,-0.46484768
-0.03963264,-0.27973458,1.451182,0.40598422
-0.92397916,-0.99827826,-0.21120816,-0.9974443
1.3504788,0.22069226,-0.3293413,-0.59380996
-0.88455176,0.39211947,-1.5915129,0.38422698
0.007705599,-0.054892153,0.55691636,0.29395923
-0.39742944,0.13712895,-1.0651473,0.2129659
0.054099254,-0.59853184,0.07173827,-0.88766587
-0.6142925,-0.11264777,0.8033328,0.4247777
0.35701135,0.12941214,0.9956335,0.48585686
-0.31609288,0.7049041,-1.373952,0.2542925
1.3581935,0.7761098,-0.4571128,0.15704668
-0.45417634,-0.77261984,-0.019751757,-0.97697234
-0.32718098,0.16915841,-1.2802571,-0.20148939
0.3659665,0.6434592,-1.2312208,0.24092758
-0.8950201,0.20079571,0.24274781,0.6756841
-0.060607344,-0.6846627,1.0833086,-0.31266636
-0.92375755,-0.8379799,0.5130087,-0.24406165
-0.2491594,0.2619894,1.0190175,0.9427878
1.3228668,0.6587937,-0.26518682,-0.27772653
-0.079617456,-0.34742954,-0.48512965,-0.8571559
0.6350237,-0.042572737,-0.11331163,-0.5153627
0.24294014,0.25912583,-0.40770167,-0.17717677
-0.35107678,1.0742391,-0.28177062,1.2252624
-0.6589705,-0.1887376,-0.80787253,-0.33898497
-0.58758783,-0.43783632,0.77639425,0.19795465
-0.6988288,-0.21576604,0.7703271,0.44152838
-1.0422924,-0.143908,-0.92053115,-0.0031094998
0.9183823,-0.51942873,0.5382955,-1.0054266
0.60789955,0.06458476,-0.74811125,-0.62852585
0.36362538,0.2717263,1.1245468,0.82895106
-0.7506627,-0.20823252,1.0238026,0.65963244
0.57237804,-0.50798905,0.13019678,-0.98205125
-0.46310416,-0.4456297,0.76832163,0.113582924
0.43765312,0.282784,0.8570503,0.5888106
0.44345996,-0.22659624,0.10764906,-0.6948507
0.049831472,0.94447005,0.19698435,1.1426679
1.1214399,0.015537724,1.0593596,-0.28156537
1.0528797,0.20314509,-0.5449181,-0.5570695
-1.0104449,-0.7284368,-0.012273043,-0.44373792
-0.9262067,-0.931625,-0.7273561,-1.1141762
1.0516449,-0.069138914,-0.6662841,-1.1895498
-0.5206541,-0.47857854,1.030319,0.20224772
-0.23109514,0.9902164,-0.11264075,1.1497442
-0.8742254,0.7174163,-1.4337615,0.4979193
-1.2850474,-0.38521972,-0.9291066,-0.27849025
-0.3824145,-0.9260776,1.67438,-0.2581311
-0.94286036,0.19015527,-0.5511627,0.38984326
0.045675892,0.58757746,-1.4563812,0.20255099
-1.3795561,-0.44661674,-0.3059719,-0.08060858
0.6381097,0.117722824,-0.44872195,-0.575404
0.5778433,-0.7664294,1.0412564,-0.80841005
